 455.69813 18.464 0.027
 456.67926 18.668 0.062
 457.63974 18.449 0.031
 457.69836 18.546 0.035
 458.67217 18.678 0.047
 459.63551 18.673 0.035
 461.64408 18.818 0.046
 462.60085 18.570 0.034
 465.75202 18.630 0.043
 466.83960 18.517 0.037
 468.76855 18.683 0.038
 469.77746 18.339 0.044
 472.81327 18.447 0.046
 473.72896 18.729 0.070
 475.57380 18.668 0.047
 477.79137 18.486 0.038
 478.79708 18.757 0.044
 479.79734 18.723 0.051
 480.63381 18.740 0.044
 481.53164 18.548 0.047
 483.52977 18.677 0.054
 484.52796 18.529 0.062
 485.53253 18.798 0.053
 486.52470 18.639 0.054
 487.55210 18.344 0.037
 488.56447 18.759 0.050
 489.52454 18.589 0.049
 490.53321 18.682 0.037
 491.53477 18.726 0.046
 492.51992 18.431 0.059
 493.52306 18.862 0.051
 494.51803 18.588 0.063
 494.77751 18.916 0.044
 495.52012 18.320 0.043
 496.51528 18.695 0.076
 496.73168 18.288 0.047
 498.51462 18.378 0.057
 500.77453 18.761 0.082
 501.53907 18.753 0.051
 507.52527 18.810 0.056
 508.56789 18.732 0.066
 509.52244 18.428 0.040
 510.55314 18.874 0.063
 513.53623 18.861 0.062
 514.51587 18.403 0.051
 514.61134 18.522 0.030
 515.51253 18.827 0.047
 516.51603 18.568 0.051
 517.51557 18.263 0.037
 518.55243 18.811 0.047
 519.50548 18.552 0.038
 519.65498 18.682 0.051
 520.67172 18.455 0.043
 521.50764 18.808 0.072
 521.64518 18.836 0.084
 521.70895 18.802 0.076
 523.51290 18.934 0.068
 524.49839 18.763 0.072
 524.53844 18.764 0.060
 525.56159 18.424 0.041
 526.50176 18.759 0.065
 526.59749 18.930 0.066
 527.49656 18.572 0.051
 528.55635 18.270 0.050
 530.53629 18.623 0.054
 530.63389 18.675 0.084
 531.50934 18.710 0.066
 531.60834 18.386 0.053
 532.49795 18.754 0.076
 533.49698 18.429 0.056
 533.62287 18.738 0.070
 534.50623 19.019 0.078
 535.51061 18.664 0.035
 536.65966 18.596 0.062
 540.49783 18.812 0.084
 552.60960 18.659 0.062
 554.52395 18.809 0.075
 558.51700 18.474 0.091
 560.53937 18.719 0.088
 561.47989 18.384 0.057
 562.47192 18.760 0.107
