 455.68300 18.657 0.023
 456.68902 18.718 0.034
 456.79856 18.734 0.026
 457.59080 19.093 0.035
 457.63471 19.189 0.039
 457.69336 18.810 0.029
 457.75196 18.713 0.025
 457.81061 18.710 0.029
 457.84007 18.809 0.034
 458.66716 19.148 0.041
 458.73626 18.681 0.030
 459.58441 19.036 0.038
 459.63054 18.992 0.034
 459.68912 19.096 0.033
 459.74855 18.823 0.028
 459.79241 18.592 0.025
 459.83621 18.720 0.032
 461.59529 18.956 0.033
 461.63907 19.052 0.036
 461.69773 19.007 0.032
 461.76727 19.088 0.039
 461.82591 18.664 0.029
 462.59584 18.948 0.030
 462.65445 19.014 0.030
 462.70042 19.016 0.034
 465.70251 18.918 0.043
 465.74696 18.945 0.040
 465.83172 18.981 0.036
 466.68298 18.987 0.042
 466.74953 18.990 0.034
 466.83453 19.032 0.034
 467.68665 18.850 0.029
 467.79124 18.928 0.034
 467.85720 18.996 0.050
 468.69756 18.825 0.032
 468.76347 18.936 0.033
 468.82209 18.891 0.032
 468.85870 18.978 0.032
 469.69423 18.764 0.033
 469.77236 18.814 0.039
 469.84134 18.873 0.040
 470.77293 18.805 0.043
 471.68007 18.710 0.030
 471.81682 18.853 0.054
 472.65471 18.709 0.028
 472.69849 18.678 0.030
 472.74230 18.698 0.035
 472.80821 18.830 0.040
 472.83771 18.883 0.056
 473.72224 18.684 0.044
 474.73427 18.599 0.029
 475.56858 18.978 0.042
 475.62735 19.112 0.045
 475.69344 19.102 0.056
 475.74561 18.803 0.043
 476.77961 18.776 0.041
 477.56533 18.943 0.033
 477.61665 18.905 0.033
 477.76409 19.354 0.053
 477.84492 18.568 0.032
 478.57148 18.966 0.034
 478.79187 19.167 0.038
 478.85082 18.695 0.032
 479.57029 18.851 0.029
 479.61415 18.888 0.032
 479.73337 19.056 0.044
 479.85177 19.222 0.069
 480.60634 18.872 0.035
 480.68751 19.095 0.035
 480.78111 19.088 0.039
 480.82521 19.201 0.053
 481.59153 18.821 0.032
 481.73992 19.021 0.040
 481.78392 19.068 0.045
 481.82782 18.919 0.042
 482.74077 19.002 0.036
 482.81867 19.056 0.043
 483.60703 18.745 0.034
 483.65148 18.895 0.035
 483.69539 18.917 0.037
 483.73932 18.977 0.038
 483.78325 18.974 0.038
 483.82717 18.988 0.051
 484.60576 18.689 0.027
 484.71442 18.858 0.030
 484.75876 18.953 0.035
 484.80276 18.937 0.040
 485.60935 18.717 0.026
 485.75628 18.893 0.033
 485.80041 18.898 0.036
 486.60586 18.601 0.027
 486.69222 18.801 0.036
 486.74796 18.820 0.034
 486.79311 18.999 0.043
 487.63290 18.647 0.023
 487.68108 18.718 0.026
 487.72894 18.774 0.026
 487.77303 18.850 0.033
 487.81718 18.940 0.039
 488.61835 19.007 0.036
 488.66228 18.620 0.022
 488.73112 18.710 0.033
 488.77514 18.803 0.034
 488.81919 18.826 0.043
 489.59405 19.128 0.035
 489.68305 18.713 0.025
 489.72700 18.599 0.024
 489.77090 18.747 0.029
 490.58730 19.005 0.029
 490.72449 18.643 0.025
 490.76856 18.585 0.024
 490.81258 18.915 0.038
 491.61185 18.978 0.029
 491.66362 19.181 0.041
 491.70780 19.127 0.042
