2125.61710 17.389 0.030
2129.69151 17.496 0.020
2132.63307 17.394 0.019
2136.53720 17.580 0.027
2141.54891 17.587 0.021
2144.63908 17.378 0.020
2160.60661 17.614 0.028
2211.50155 17.607 0.042
2347.83310 17.370 0.021
2357.86063 17.315 0.018
2372.84851 17.433 0.021
2383.81116 17.646 0.023
2388.79100 17.614 0.027
2390.81391 17.612 0.026
2397.69809 17.375 0.021
2401.82974 17.551 0.022
2403.90672 17.621 0.024
2405.89412 17.665 0.028
2414.89346 17.616 0.028
2416.85139 17.497 0.023
2424.81876 17.383 0.023
2428.84738 17.365 0.022
2432.86085 17.431 0.035
2434.74572 17.493 0.021
2436.79442 17.405 0.021
2438.75519 17.543 0.024
2441.73288 17.625 0.021
2445.63929 17.502 0.021
2448.65746 17.451 0.042
2455.69702 17.587 0.022
2459.61703 17.320 0.015
2463.54835 17.449 0.024
2466.64456 17.395 0.023
2468.67485 17.369 0.017
2470.65719 17.376 0.019
2472.68536 17.393 0.019
2481.56470 17.644 0.032
2484.62727 17.500 0.025
2486.71924 17.403 0.026
2490.68743 17.445 0.025
2493.64898 17.513 0.023
2495.74759 17.392 0.025
2498.51445 17.545 0.019
2499.47587 17.423 0.022
2500.48648 17.446 0.023
2500.55895 17.602 0.022
2501.48107 17.426 0.028
2502.49242 17.424 0.023
2502.57015 17.591 0.023
2503.47314 17.449 0.059
2508.48357 17.367 0.023
2508.67045 17.625 0.030
2512.61682 17.614 0.028
2517.57069 17.445 0.024
2520.58605 17.458 0.021
2528.49129 17.456 0.026
2538.49773 17.544 0.026
2542.52502 17.468 0.026
2552.49897 17.694 0.032
2556.58312 17.445 0.028
2563.49754 17.654 0.029
2575.52602 17.631 0.034
2707.86703 17.463 0.020
2714.90635 17.469 0.019
2729.84030 17.609 0.025
2733.92049 17.610 0.029
2744.91804 17.644 0.022
2753.89295 17.552 0.025
2757.80446 17.390 0.020
2761.82156 17.350 0.021
2767.79686 17.444 0.026
2775.72593 17.610 0.031
2783.82991 17.483 0.021
2785.75551 17.646 0.025
2787.60584 17.337 0.024
2789.76255 17.599 0.022
2791.71899 17.563 0.023
2794.93383 17.383 0.026
2796.83267 17.612 0.021
2797.89390 17.439 0.020
2809.72175 17.396 0.023
2811.64610 17.409 0.023
2812.72061 17.363 0.020
2813.82989 17.597 0.025
2814.75341 17.412 0.021
2816.61806 17.532 0.021
2818.58938 17.638 0.022
2820.79598 17.438 0.023
2826.75946 17.404 0.018
2835.64360 17.631 0.033
2839.71283 17.546 0.027
2841.72214 17.474 0.022
2843.64864 17.645 0.025
2845.65931 17.617 0.024
2850.52730 17.389 0.019
2852.53967 17.413 0.027
2854.54339 17.344 0.021
2856.73377 17.631 0.035
2858.68638 17.644 0.043
2862.59907 17.388 0.025
2865.70264 17.563 0.028
2868.58885 17.374 0.019
2879.63543 17.394 0.021
2884.66577 17.398 0.024
2892.65412 17.466 0.033
2895.62782 17.455 0.022
2900.55607 17.651 0.029
2906.50795 17.525 0.027
2911.53215 17.540 0.026
2918.55613 17.573 0.031
2930.57528 17.477 0.033
3051.88680 17.637 0.034
3064.82169 17.530 0.027
3067.89512 17.627 0.022
3070.85666 17.567 0.030
3073.81211 17.432 0.023
3075.85079 17.527 0.024
3079.89533 17.575 0.028
3079.91117 17.591 0.032
3080.82744 17.418 0.022
3080.87253 17.528 0.021
3080.89626 17.553 0.020
3080.90975 17.563 0.022
3081.79722 17.332 0.020
3081.84116 17.420 0.018
3081.91281 17.616 0.032
3082.84337 17.433 0.020
3082.88252 17.539 0.020
3083.80691 17.359 0.017
3083.86835 17.473 0.019
3084.78460 17.345 0.019
3084.86729 17.458 0.018
3085.78834 17.363 0.018
3085.85863 17.453 0.020
3086.84025 17.388 0.017
3088.79775 17.372 0.017
3089.90698 17.479 0.019
3091.82721 17.356 0.018
3096.86532 17.339 0.020
3098.85277 17.354 0.016
3100.80630 17.452 0.020
3101.92005 17.427 0.025
3103.77757 17.512 0.023
3108.77013 17.511 0.019
3109.80230 17.510 0.019
3110.83670 17.470 0.021
3112.79505 17.602 0.021
3113.87598 17.408 0.017
3114.78685 17.621 0.020
3115.87032 17.425 0.018
3116.92578 17.345 0.021
3122.91284 17.442 0.023
3125.87316 17.488 0.026
3126.89877 17.442 0.020
3127.80962 17.636 0.024
3128.82265 17.649 0.023
3130.70056 17.405 0.023
3134.82220 17.597 0.026
3135.90191 17.538 0.024
3138.70364 17.386 0.022
3139.88091 17.619 0.023
3140.88069 17.622 0.023
3142.76893 17.485 0.020
3144.78990 17.542 0.022
3146.81256 17.563 0.024
3151.75252 17.387 0.022
3151.90520 17.607 0.026
3152.75662 17.378 0.021
3153.76052 17.355 0.022
3154.82208 17.450 0.024
3156.84177 17.508 0.024
3158.91588 17.621 0.040
3162.81676 17.423 0.022
3163.62966 17.632 0.022
3163.65141 17.643 0.021
3164.73902 17.418 0.019
3165.75915 17.359 0.016
3166.90431 17.536 0.034
3168.75235 17.420 0.019
3169.72865 17.446 0.020
3170.80575 17.320 0.016
3171.82850 17.359 0.015
3172.75544 17.416 0.017
3174.71241 17.556 0.019
3175.72170 17.568 0.020
3177.75889 17.452 0.027
3178.78541 17.433 0.018
3179.79515 17.432 0.020
3180.72405 17.600 0.019
3182.77501 17.460 0.020
3183.74360 17.575 0.023
3184.70142 17.615 0.020
3185.75408 17.598 0.024
3193.53962 17.402 0.020
3194.59822 17.348 0.021
3195.64553 17.472 0.017
3195.80321 17.597 0.021
3196.54866 17.422 0.021
3197.51617 17.443 0.020
3199.62603 17.379 0.019
3201.51783 17.462 0.019
3202.57222 17.398 0.018
3203.66177 17.429 0.019
3204.65608 17.421 0.018
3205.76972 17.621 0.021
3206.72056 17.537 0.026
3210.54802 17.508 0.026
3211.58637 17.423 0.020
3217.65498 17.381 0.024
3218.65338 17.386 0.024
3219.60924 17.456 0.030
3223.65456 17.392 0.026
3224.70008 17.369 0.019
3226.61742 17.496 0.026
3228.60383 17.532 0.024
3229.63630 17.454 0.020
3230.66988 17.429 0.020
3238.62228 17.614 0.025
3239.70096 17.462 0.025
3240.68209 17.469 0.027
3241.65702 17.582 0.025
3245.55687 17.553 0.026
3246.66059 17.682 0.035
3247.62676 17.632 0.028
3249.52877 17.492 0.023
3250.66144 17.625 0.029
3253.52921 17.431 0.020
3256.63849 17.584 0.028
3267.53456 17.357 0.020
3267.58718 17.435 0.021
3268.55269 17.360 0.020
3272.58998 17.416 0.023
3275.57296 17.409 0.026
3278.60182 17.385 0.023
3282.57586 17.412 0.016
3288.54839 17.447 0.023
3293.51903 17.644 0.021
3295.52921 17.555 0.016
3314.50326 17.571 0.040
3408.89305 17.574 0.037
3414.86864 17.493 0.026
3421.90025 17.513 0.020
3422.87458 17.417 0.020
3426.86572 17.364 0.020
3429.85652 17.395 0.023
3432.89116 17.359 0.023
3442.89366 17.388 0.018
3445.80640 17.614 0.019
3447.85704 17.477 0.022
3449.86967 17.480 0.018
3452.89025 17.474 0.017
3455.82450 17.615 0.033
3457.85803 17.543 0.020
3459.85318 17.607 0.023
3467.88304 17.604 0.020
3468.79160 17.568 0.021
3468.86544 17.635 0.020
3468.91501 17.504 0.019
