 626.91345 19.320 0.061
 627.87915 19.268 0.058
 629.83274 19.048 0.055
 629.93677 19.127 0.061
 631.89460 18.959 0.048
 632.88935 18.858 0.048
 635.86529 19.501 0.079
 643.83461 18.883 0.040
 645.86078 18.927 0.049
 647.81858 19.479 0.123
 649.82346 19.272 0.078
 656.87597 19.011 0.039
 657.87985 19.027 0.052
 658.88857 19.002 0.058
 665.85560 19.196 0.048
 666.85768 19.149 0.042
 667.87669 19.179 0.044
 668.84750 18.933 0.030
 670.81316 19.370 0.065
 671.83559 19.430 0.039
 672.84056 19.273 0.033
 673.75361 19.523 0.054
 684.76854 19.298 0.053
 685.76905 19.468 0.052
 686.72514 19.285 0.056
 687.88642 19.464 0.057
 688.85431 19.389 0.052
 689.72087 18.989 0.032
 697.68671 19.283 0.059
 698.70197 19.333 0.073
 699.71277 19.304 0.046
 700.69786 19.167 0.044
 701.66953 19.070 0.045
 704.66406 19.070 0.047
 706.66247 19.344 0.105
 706.75694 18.954 0.065
 707.69301 19.398 0.078
 708.69050 19.325 0.106
 712.69082 19.231 0.046
 713.70505 19.174 0.043
 714.72161 19.140 0.033
 715.76244 19.039 0.041
 716.74499 19.095 0.041
 720.65198 19.237 0.074
 726.71214 19.152 0.044
 728.70523 18.909 0.035
 729.64959 18.960 0.042
 730.60098 19.378 0.082
 733.66060 19.447 0.076
 739.68279 19.132 0.053
 741.64634 18.661 0.028
 742.64017 19.388 0.061
 744.60868 19.375 0.066
 745.64856 19.495 0.063
 746.59336 19.305 0.058
 747.55117 19.259 0.084
 748.54781 19.108 0.071
 749.55422 19.112 0.105
 750.52843 18.906 0.086
 751.55857 18.906 0.059
 752.76234 19.247 0.058
 753.70210 18.972 0.045
 754.73363 18.886 0.049
 755.55731 19.404 0.076
 759.55995 19.202 0.048
 760.56428 19.191 0.058
 761.55954 19.122 0.051
 761.76302 19.477 0.091
 762.55754 19.025 0.059
 762.68776 19.193 0.077
 762.76618 19.385 0.111
 763.57650 18.948 0.053
 763.72074 19.185 0.066
 764.65453 19.149 0.092
 765.53990 19.417 0.097
 766.57681 19.410 0.103
 766.64335 18.801 0.056
 767.55121 19.412 0.130
 767.70487 19.020 0.077
 769.53611 19.320 0.064
 770.63241 19.336 0.071
 771.60861 19.262 0.058
 772.53666 19.390 0.079
 772.78452 19.575 0.083
 773.55923 19.198 0.056
 774.62909 19.293 0.065
 775.58196 19.050 0.046
 776.66292 19.213 0.061
 777.57988 18.919 0.042
 778.55301 19.430 0.089
 778.64454 18.871 0.048
 779.61239 19.028 0.060
 780.60074 19.302 0.079
 780.70628 18.878 0.046
 781.58876 19.293 0.053
 781.76210 18.934 0.048
 782.58641 19.397 0.086
 783.56613 19.315 0.049
 784.60577 19.258 0.061
 785.57660 19.203 0.050
 786.58134 19.196 0.045
 787.66172 19.217 0.050
 788.59335 19.041 0.044
 790.54334 19.060 0.049
 795.55511 19.338 0.063
 796.60472 19.406 0.081
 797.67517 19.503 0.070
 798.59265 19.328 0.061
 800.59053 19.065 0.038
 802.57104 18.834 0.044
 805.57708 19.467 0.064
 806.58787 19.273 0.062
 817.61533 18.892 0.045
 819.65643 19.440 0.054
 820.65541 19.475 0.079
 822.57534 19.316 0.066
 823.65266 19.290 0.065
 824.60076 19.324 0.077
 824.66359 19.227 0.075
 825.67396 19.342 0.129
 828.63402 18.992 0.044
 829.60059 19.140 0.074
 830.58110 19.268 0.075
 832.60752 19.453 0.068
 833.62766 19.373 0.059
 834.64185 19.319 0.077
 836.57521 19.186 0.073
 838.54832 18.852 0.059
 840.56379 18.923 0.057
 845.56945 19.436 0.062
 850.53690 19.143 0.089
 855.54359 19.644 0.129
 856.53143 19.502 0.119
 859.53111 19.452 0.078
 860.56342 19.368 0.090
 866.55071 18.726 0.041
 876.51930 19.016 0.048
 962.90000 18.822 0.046
 986.86630 19.080 0.050
 987.87857 19.111 0.057
 991.89246 19.451 0.067
 996.85866 19.177 0.032
 998.86590 19.016 0.054
1003.79704 19.383 0.088
1005.82249 19.487 0.093
1008.85564 19.328 0.086
1020.81851 19.327 0.058
1025.79816 18.828 0.044
1035.77305 19.058 0.045
1037.80027 18.992 0.047
1038.89932 19.084 0.069
1041.86973 19.418 0.057
1045.77085 19.211 0.047
1049.79127 18.993 0.048
1052.80163 19.635 0.093
1055.67136 19.192 0.051
1058.82316 19.338 0.072
1059.80204 19.262 0.077
1064.74520 19.522 0.105
1068.73702 19.471 0.065
1071.76504 19.199 0.050
1075.78213 18.567 0.027
1078.70392 19.484 0.061
1080.64995 19.222 0.044
1083.74228 19.183 0.053
1086.59278 19.415 0.066
1090.67592 19.216 0.076
1092.67597 19.251 0.067
1094.67212 19.192 0.053
1102.64073 19.361 0.059
1107.60908 18.908 0.035
1112.71524 18.917 0.045
1117.59066 19.132 0.049
1122.60222 18.865 0.044
1128.55081 19.253 0.070
1132.58117 18.985 0.052
1135.64987 18.906 0.038
1138.60265 19.246 0.054
1140.63505 19.409 0.061
1144.63803 19.238 0.060
1151.57253 19.375 0.068
1154.59206 19.232 0.057
1157.63250 19.213 0.070
1160.62932 18.893 0.051
1163.71124 19.071 0.049
1166.67829 19.579 0.074
1170.60724 18.953 0.044
1175.66836 19.185 0.087
1179.66606 19.367 0.077
1183.67492 19.260 0.077
1186.66876 18.827 0.031
1189.55730 19.319 0.055
1192.60193 19.222 0.056
1202.54849 19.438 0.097
1206.55211 19.129 0.064
1212.54362 19.455 0.097
1216.54753 19.227 0.071
1220.54587 18.957 0.053
1227.54152 19.389 0.090
1233.52909 18.898 0.067
1329.79057 18.754 0.060
1330.90070 18.932 0.059
1335.84592 19.413 0.075
1340.92177 19.197 0.061
1347.90308 19.474 0.077
1354.93195 19.348 0.084
1365.89288 19.214 0.061
1367.87043 19.078 0.071
1369.85809 18.902 0.052
1374.85700 19.468 0.076
1395.82256 19.047 0.067
1397.84595 19.313 0.082
1401.85962 19.249 0.058
1407.86692 18.889 0.043
1412.76485 19.268 0.066
1418.80494 18.963 0.044
1430.69892 19.000 0.051
1432.76382 19.271 0.050
1434.72470 19.369 0.070
1438.71669 19.167 0.042
1441.82378 19.158 0.042
1447.68019 19.718 0.146
1451.64627 19.006 0.045
1454.62050 19.305 0.074
1458.67306 19.486 0.088
1459.66608 19.340 0.068
1461.64091 19.382 0.064
1462.69929 19.193 0.056
1470.58812 19.234 0.066
1475.61217 19.133 0.063
1478.56080 19.253 0.070
1479.57696 19.409 0.084
1484.57620 19.211 0.068
1487.60325 19.143 0.054
1490.63894 18.921 0.047
1492.54172 19.464 0.087
1495.59102 19.466 0.068
1498.55689 19.139 0.062
1502.58006 18.942 0.045
1505.64719 18.937 0.064
1509.55811 19.249 0.063
1512.66027 19.234 0.078
1516.55995 19.218 0.048
1518.62986 19.338 0.065
1520.65776 19.442 0.083
1523.57509 19.422 0.129
1526.55799 19.042 0.050
1531.66529 19.014 0.050
1540.58361 19.049 0.072
1546.58141 19.367 0.053
1551.54445 18.953 0.051
1556.58521 19.297 0.077
1567.58156 18.704 0.053
1571.57604 19.353 0.064
1576.56491 19.044 0.070
1582.57562 19.231 0.058
1585.54908 19.231 0.073
1589.55130 19.062 0.066
1599.53127 19.296 0.103
1602.52109 19.010 0.074
1607.51519 19.394 0.122
1702.88577 19.040 0.067
1703.92768 19.143 0.064
1705.93344 19.398 0.079
1716.89368 19.358 0.083
1728.88517 19.297 0.081
1731.87171 19.334 0.044
1738.91648 19.092 0.048
1740.86036 19.396 0.085
1742.86193 19.319 0.074
1743.85819 19.332 0.070
1744.87725 19.289 0.085
1749.82766 19.032 0.035
1750.85412 18.977 0.050
1751.81138 19.147 0.044
1752.82715 19.391 0.071
1753.82823 19.432 0.075
1754.80042 19.275 0.070
1755.82025 19.459 0.136
1756.84941 19.406 0.120
1757.79885 19.200 0.085
1758.80344 19.200 0.056
1759.79331 19.093 0.052
1761.83269 19.090 0.048
1762.81506 18.899 0.044
1763.82074 18.825 0.035
1764.81049 19.294 0.048
1765.80666 19.315 0.061
1766.75995 19.590 0.139
1768.77093 19.167 0.071
1769.67980 19.118 0.073
1771.77308 19.147 0.080
1772.79300 19.082 0.048
1773.76025 18.916 0.043
1775.84406 18.868 0.039
1776.78314 19.225 0.064
1784.82840 19.090 0.050
1788.73173 19.580 0.069
1803.78585 19.331 0.062
1808.79477 19.176 0.043
1811.77795 19.024 0.034
1814.82477 18.868 0.040
1817.79067 19.364 0.048
1821.59253 18.749 0.057
1823.75001 19.034 0.034
1828.83650 19.136 0.064
1829.76127 19.534 0.107
1847.78497 19.130 0.054
1854.76733 19.341 0.054
1859.73132 19.331 0.081
1863.71498 18.944 0.049
1871.77577 19.212 0.055
2090.90645 19.166 0.102
2105.90431 19.168 0.073
2106.86900 19.079 0.084
2113.84931 19.480 0.102
2116.85251 19.201 0.066
2123.79926 19.379 0.097
2127.81422 19.143 0.130
2128.80717 19.231 0.106
2129.83914 19.193 0.074
2130.86372 19.047 0.070
2131.85700 19.013 0.085
2133.87603 19.008 0.102
2134.79108 19.345 0.114
2135.82375 19.181 0.083
2136.84410 19.347 0.103
2137.79775 19.399 0.104
2140.79271 19.357 0.097
2141.82752 19.252 0.123
2142.76949 18.939 0.058
2143.80029 18.840 0.057
2144.84635 19.018 0.059
2155.86014 19.337 0.144
2156.80676 18.862 0.068
2160.73173 19.540 0.121
2162.74263 19.393 0.083
2166.73725 19.098 0.064
2167.78340 18.986 0.059
2171.72201 19.356 0.075
2172.72763 19.290 0.080
2173.70817 19.289 0.075
2177.59917 18.766 0.078
2184.68234 19.245 0.110
2185.64629 19.348 0.104
2187.70370 19.215 0.110
2188.66169 19.122 0.101
2190.67272 19.000 0.056
2191.68098 18.968 0.067
2192.64577 18.940 0.047
2193.66687 19.252 0.061
2194.63500 19.330 0.083
2195.70179 19.363 0.071
2200.61254 19.101 0.080
2201.64961 19.103 0.069
2203.70608 18.972 0.054
2211.62361 19.283 0.097
2212.62461 19.011 0.078
2213.63301 19.164 0.101
2214.61722 19.021 0.089
2215.63166 18.868 0.063
2217.61865 18.967 0.089
2219.66111 19.435 0.118
2222.62968 19.423 0.131
2224.69634 19.244 0.074
2226.61688 19.139 0.095
2228.54117 19.246 0.119
2229.59938 18.854 0.066
2231.55103 19.387 0.117
2233.59528 19.259 0.081
2235.64129 19.290 0.066
2238.52990 19.045 0.097
2240.63375 19.125 0.074
2242.60155 18.986 0.076
2244.61975 19.255 0.090
2248.58257 19.149 0.055
2250.54997 18.969 0.080
2252.60744 19.052 0.080
2255.58555 19.254 0.085
2257.60724 19.398 0.081
2262.59787 19.226 0.079
2266.58731 18.770 0.068
2272.56490 19.552 0.105
2274.55052 19.075 0.080
2277.58557 19.057 0.064
2283.58242 19.424 0.103
2290.57714 18.892 0.063
2292.58769 18.737 0.064
2294.59085 19.327 0.104
2298.56767 19.626 0.173
2300.56644 19.355 0.124
2303.54996 19.115 0.110
2445.89193 19.402 0.130
2458.93304 19.378 0.111
2463.89667 18.974 0.075
2465.90934 18.840 0.053
2467.88219 19.486 0.106
2469.88184 19.453 0.091
2470.91616 19.349 0.068
2471.92738 19.426 0.098
2473.86735 19.135 0.071
2483.83976 19.364 0.081
2486.85724 19.254 0.110
2489.90382 18.947 0.073
2492.88488 19.459 0.128
2496.88449 19.324 0.086
2497.90793 19.329 0.090
2498.91078 19.327 0.068
2499.84089 19.059 0.076
2500.84534 19.090 0.066
2501.83527 18.830 0.048
2502.81508 19.251 0.087
2503.83059 19.445 0.096
2516.75779 19.293 0.110
2517.80457 19.414 0.095
2518.77555 19.426 0.087
2519.85437 19.379 0.083
2520.77256 19.295 0.085
2521.84378 19.311 0.065
2524.84155 19.074 0.092
2526.75915 19.103 0.051
2534.81620 19.216 0.078
2535.83613 19.251 0.091
2537.68350 19.212 0.121
2538.77710 18.761 0.058
2539.68434 19.527 0.108
2541.69625 19.403 0.086
2542.66605 19.375 0.083
2544.64357 19.185 0.062
2545.65977 19.126 0.063
2547.67763 19.158 0.085
2548.69307 18.841 0.058
2550.68799 19.292 0.088
2551.67470 19.395 0.076
2552.69084 19.513 0.084
2554.68402 19.251 0.071
2555.69196 19.325 0.074
2556.67087 19.215 0.074
2557.68345 19.185 0.059
2558.63995 19.060 0.070
2559.59667 18.822 0.063
2560.62987 18.827 0.054
2561.65550 19.052 0.104
2562.64833 19.357 0.084
2563.65612 19.448 0.096
2564.67174 19.402 0.099
2565.65870 19.271 0.077
2566.64369 19.226 0.080
2568.67503 19.474 0.149
2571.62651 18.903 0.092
2572.72400 19.096 0.093
2573.64103 18.803 0.074
2574.62492 19.297 0.092
2576.62455 19.075 0.096
2577.61057 19.399 0.140
2578.60887 19.408 0.114
2579.61826 19.203 0.084
2580.63034 19.258 0.078
2583.60170 18.938 0.087
2584.60921 18.870 0.083
2587.58964 19.321 0.098
2588.61850 19.487 0.114
2589.57961 19.486 0.103
2590.59439 19.347 0.115
2591.59555 19.324 0.087
2593.58615 19.277 0.071
2594.58990 19.071 0.089
2596.56607 18.828 0.076
2597.55341 18.932 0.089
2598.60633 18.807 0.054
2599.58547 19.429 0.161
2607.60638 18.985 0.093
2610.52671 19.511 0.156
2613.51888 19.247 0.105
2615.55069 19.303 0.126
2619.53015 18.934 0.090
2621.54678 18.823 0.064
2623.59473 18.825 0.071
2626.53830 19.223 0.093
2629.54488 19.108 0.118
2635.54596 18.925 0.051
2639.52641 19.379 0.212
2641.57196 19.415 0.104
2646.55782 18.791 0.080
2650.57034 19.507 0.113
2654.53775 19.340 0.153
2656.58581 19.362 0.126
2660.53155 18.841 0.094
2664.55642 19.271 0.128
2669.52911 19.003 0.086
2673.54609 18.863 0.086
2675.56197 19.501 0.125
2678.56229 19.550 0.164
2682.52203 19.342 0.173
2777.88447 19.121 0.114
2804.89045 19.136 0.108
2810.92282 19.280 0.095
2814.92038 19.448 0.089
2817.90833 19.106 0.083
2825.88407 19.571 0.132
2830.92254 19.083 0.089
2831.76280 18.873 0.086
2832.72829 19.455 0.122
2833.84637 18.931 0.085
2834.85412 19.461 0.144
2837.85229 19.170 0.118
2839.88805 19.297 0.091
2841.86874 19.155 0.069
2844.85400 18.934 0.046
2845.89996 18.862 0.074
2848.93697 18.854 0.097
2850.87007 19.514 0.120
2851.91336 19.523 0.101
2852.78400 19.277 0.079
2853.92389 19.296 0.079
2856.79707 18.757 0.071
2858.89110 18.819 0.048
2860.85718 19.437 0.096
2861.72813 19.324 0.069
2862.90715 19.333 0.103
2863.81623 19.460 0.124
2865.85017 19.304 0.074
2866.86289 19.301 0.106
2867.84384 19.190 0.079
2868.78757 18.909 0.050
2870.79725 18.750 0.045
2872.75467 19.410 0.065
2876.75744 19.289 0.074
2877.77929 19.210 0.074
2879.78805 19.116 0.048
2883.80643 18.839 0.043
2885.74162 19.227 0.074
2888.78984 19.253 0.092
2892.78146 19.039 0.090
2894.74773 18.880 0.061
2896.74486 19.663 0.099
2898.76577 19.417 0.082
2900.72775 19.274 0.059
2902.72728 19.139 0.060
2905.73445 19.003 0.057
2907.73571 19.055 0.054
2909.72470 19.415 0.063
2911.71617 19.460 0.061
2915.68756 19.040 0.058
2917.71355 18.853 0.043
2921.71145 19.420 0.089
2923.73276 19.400 0.091
2925.69630 19.210 0.065
2927.69373 19.030 0.070
2930.71161 18.866 0.053
2932.71797 18.958 0.057
2934.69806 19.330 0.070
2937.61857 19.282 0.094
2939.71219 19.136 0.071
2940.61519 18.958 0.046
2941.60882 18.801 0.043
2942.61500 18.842 0.049
2943.56739 19.352 0.101
2944.57082 19.361 0.078
2945.58759 19.339 0.131
2947.58440 19.217 0.090
2949.57856 19.185 0.072
2951.61031 19.018 0.076
2952.63771 18.982 0.066
2954.66427 19.029 0.084
2956.61034 19.525 0.073
2958.59501 19.442 0.083
2961.57582 19.316 0.121
2965.60421 18.911 0.043
2968.57532 19.554 0.116
2970.59466 19.492 0.093
2974.57313 19.256 0.086
2976.52905 18.930 0.071
2977.59605 19.047 0.088
2979.56036 19.008 0.088
2981.60539 19.429 0.158
2987.62911 19.250 0.076
2989.55140 19.027 0.068
2992.55319 19.295 0.098
2995.59605 19.371 0.066
2998.55403 19.300 0.109
3001.55533 19.015 0.068
3004.54730 18.862 0.065
3007.55342 19.405 0.088
3010.55256 19.308 0.079
3016.56968 18.992 0.076
3019.58313 19.298 0.093
3021.59706 19.374 0.064
3023.55240 19.266 0.087
3025.54974 19.093 0.075
3027.58503 18.929 0.059
3029.55695 18.690 0.051
3031.56130 19.261 0.100
3033.56379 19.500 0.099
3036.58099 19.281 0.108
3040.54401 18.914 0.080
3160.84150 19.074 0.095
3183.89340 19.715 0.114
3193.86117 19.366 0.108
3195.92015 19.459 0.101
3197.89573 19.313 0.100
3201.85317 18.837 0.047
3203.86033 19.215 0.055
3204.92393 19.056 0.066
3210.87494 19.322 0.078
3211.90321 19.380 0.072
3215.68167 19.164 0.100
3216.70294 19.291 0.128
3217.77892 19.153 0.090
3218.88896 19.597 0.174
3223.81647 19.127 0.090
3226.80497 18.801 0.068
3229.81405 19.425 0.078
3231.76471 19.759 0.172
3239.77426 19.530 0.093
3240.76361 19.523 0.119
3241.83281 19.308 0.098
3242.69530 19.369 0.081
3243.82793 19.560 0.112
3244.80901 19.500 0.111
3245.75445 19.203 0.078
3246.75073 19.143 0.071
3247.74207 19.099 0.089
3249.70918 18.806 0.056
