 457.64971 18.236 0.021
 457.70836 18.371 0.021
 457.82562 18.478 0.029
 458.68217 18.528 0.034
 459.64549 18.602 0.030
 459.85115 18.535 0.033
 461.65408 18.309 0.022
 461.78227 18.455 0.026
 462.61085 18.552 0.027
 465.85411 18.647 0.034
 466.84958 18.429 0.024
 468.77850 18.542 0.024
 469.78742 18.494 0.033
 470.80531 18.465 0.039
 472.82322 18.501 0.037
 475.58376 18.600 0.033
 477.80132 18.525 0.030
 478.80700 18.481 0.024
 479.80727 18.446 0.032
 480.64374 18.512 0.028
 481.54156 18.371 0.027
 482.83423 18.465 0.039
 483.53971 18.587 0.039
 484.53789 18.574 0.044
 485.54246 18.444 0.027
 486.53462 18.496 0.028
 487.56199 18.612 0.034
 488.57438 18.480 0.029
 489.53443 18.455 0.024
 490.54311 18.427 0.023
 491.54468 18.576 0.031
 492.52983 18.527 0.041
 493.53296 18.484 0.027
 494.52792 18.415 0.031
 494.78740 18.498 0.024
 495.52999 18.554 0.034
 496.52519 18.503 0.033
 496.74156 18.472 0.046
 498.52451 18.368 0.032
 499.78692 18.464 0.041
 500.78440 18.539 0.062
 501.54896 18.520 0.033
 507.53512 18.480 0.032
 508.57776 18.665 0.046
 509.53231 18.475 0.030
 510.56301 18.499 0.036
 510.72823 18.664 0.056
 511.62764 18.490 0.040
 512.56197 18.602 0.036
 513.54610 18.536 0.046
 513.65789 18.501 0.022
 514.52573 18.503 0.039
 514.62119 18.493 0.024
 515.52237 18.400 0.026
 516.52589 18.617 0.035
 517.52542 18.525 0.036
 518.56229 18.504 0.028
 519.51531 18.386 0.027
 519.66486 18.472 0.032
 519.74267 18.521 0.035
 520.68154 18.410 0.035
 521.51747 18.618 0.042
 521.65502 18.614 0.043
 521.71878 18.419 0.047
 523.52281 18.439 0.032
 524.50820 18.653 0.047
 524.54829 18.316 0.029
 526.51159 18.548 0.041
 526.60736 18.603 0.036
 527.50637 18.444 0.032
 528.56620 18.322 0.035
 530.54613 18.509 0.037
 530.64370 18.622 0.069
 531.51916 18.449 0.041
 531.61816 18.557 0.044
 532.50777 18.373 0.040
 533.50681 18.647 0.044
 533.63273 18.292 0.040
 534.51604 18.595 0.039
 535.52048 18.537 0.027
 536.66950 18.480 0.046
 540.50766 18.483 0.041
 552.61941 18.520 0.033
 554.53384 18.616 0.049
 558.52688 18.553 0.065
 560.54922 18.549 0.059
 561.48971 18.474 0.043
 562.48179 18.584 0.049
 564.49069 18.576 0.061
 573.48191 18.460 0.049
 673.83651 18.454 0.033
 689.86277 18.510 0.036
 699.80883 18.433 0.039
 701.80608 18.540 0.047
 704.84790 18.404 0.036
 706.79422 18.508 0.061
 707.84755 18.488 0.060
 715.81344 18.524 0.040
 722.82400 18.590 0.041
 726.78203 18.612 0.043
 728.82175 18.475 0.031
 729.87660 18.433 0.041
 733.77746 18.304 0.050
 741.87224 18.455 0.039
 744.87772 18.517 0.048
 745.71942 18.404 0.031
 747.78641 18.586 0.035
 748.74052 18.536 0.037
 751.72374 18.530 0.046
 755.68400 18.608 0.059
 759.79712 18.564 0.035
 760.77357 18.552 0.041
 761.85850 18.466 0.037
 765.80014 18.521 0.043
 769.79091 18.486 0.043
 774.79747 18.517 0.041
 778.78081 18.434 0.044
 780.85162 18.342 0.033
 781.78565 18.596 0.040
 788.79670 18.369 0.027
 789.75315 18.592 0.040
 792.79320 18.370 0.037
 795.85488 18.530 0.037
 796.85555 18.460 0.046
 797.85306 18.316 0.033
 798.85012 18.628 0.047
 805.77546 18.398 0.046
 816.71780 18.517 0.039
 817.82404 18.505 0.037
 818.85997 18.431 0.033
 819.85398 18.567 0.053
 822.78216 18.395 0.029
 825.74147 18.423 0.042
 827.65192 18.553 0.036
 828.83649 18.520 0.036
 829.67099 18.459 0.043
 830.80240 18.453 0.037
 831.64761 18.558 0.048
 832.72379 18.554 0.034
 833.65660 18.439 0.029
 834.77094 18.457 0.052
 837.81593 18.574 0.031
 839.60275 18.525 0.039
 841.82473 18.487 0.042
 842.78990 18.470 0.044
 844.65795 18.575 0.049
 850.67898 18.477 0.047
 854.73974 18.524 0.049
 856.73105 18.489 0.057
 858.61233 18.408 0.040
 860.75896 18.334 0.046
 875.59406 18.535 0.034
 880.51108 18.593 0.043
 887.59133 18.465 0.045
 892.67529 18.441 0.040
