2118.74401 16.804 0.012
2125.50995 16.714 0.018
2129.59548 16.555 0.011
2132.54020 16.899 0.013
2135.67104 16.864 0.011
2140.63558 16.544 0.011
2382.87826 16.809 0.014
2386.83097 16.474 0.012
2390.76081 16.790 0.015
2397.78527 16.968 0.014
2397.83844 16.312 0.010
2401.75155 16.738 0.012
2405.77595 16.482 0.010
2415.84381 16.597 0.014
2424.72065 16.422 0.011
2428.68491 16.816 0.012
2434.62499 16.842 0.015
2435.85162 16.580 0.011
2437.79020 16.707 0.013
2441.68961 16.658 0.010
2444.81497 16.632 0.014
2446.82389 16.482 0.011
2453.78003 16.652 0.011
2458.83189 16.849 0.015
2462.56127 16.353 0.009
2464.68252 16.421 0.009
2467.58561 16.786 0.012
2469.59751 16.686 0.010
2471.65987 16.636 0.010
2473.56089 16.772 0.013
2483.64161 16.407 0.010
2486.62492 16.862 0.014
2490.59189 16.628 0.013
2493.55112 16.889 0.014
2495.62572 16.935 0.013
2497.68039 16.856 0.013
2499.72822 16.808 0.012
2501.74668 16.760 0.013
2508.56293 16.735 0.013
2512.52293 16.557 0.012
2517.69305 16.931 0.018
2520.47973 16.441 0.011
2526.57591 16.801 0.012
2535.57693 16.873 0.020
2541.55507 16.497 0.012
2547.49510 16.749 0.014
2551.52891 16.494 0.013
2556.48331 16.748 0.022
2563.51899 16.906 0.014
2574.49664 16.841 0.017
2705.84757 16.722 0.012
2713.90164 16.809 0.011
2728.84299 16.458 0.011
2733.82505 16.830 0.015
2744.79802 16.719 0.011
2752.86956 16.871 0.016
2756.84239 16.639 0.012
2760.80837 16.959 0.018
2766.84189 16.657 0.012
2770.72161 16.841 0.015
2783.78254 16.779 0.012
2786.84507 16.656 0.015
2789.65022 16.831 0.013
2791.61222 16.694 0.012
2794.76883 16.699 0.013
2796.71705 16.451 0.009
2802.83091 16.823 0.022
2808.85879 16.520 0.016
2810.77829 16.910 0.014
2811.82738 16.930 0.016
2813.62386 16.598 0.013
2815.74560 16.608 0.011
2817.69845 16.577 0.012
2818.76067 16.503 0.011
2820.63098 16.776 0.014
2826.62300 16.775 0.013
2834.67198 16.617 0.027
2835.80150 16.694 0.015
2837.53623 16.830 0.016
2839.57245 16.793 0.015
2841.57346 16.662 0.013
2843.51812 16.469 0.010
2845.55770 16.782 0.016
2849.70814 16.902 0.015
2851.72244 16.827 0.015
2853.72822 16.738 0.013
2856.60838 16.875 0.016
2858.59215 16.859 0.017
2859.63086 16.870 0.020
2860.71858 16.858 0.020
2863.60123 16.555 0.013
2866.68996 16.455 0.011
2869.63069 16.801 0.013
2872.60464 16.645 0.011
2877.59472 16.890 0.014
2883.54114 16.461 0.010
2892.56251 16.631 0.016
2896.58427 16.897 0.014
2902.52437 16.594 0.015
2907.52272 16.844 0.017
2916.59689 16.814 0.017
2928.54035 16.832 0.016
3050.87503 16.483 0.011
3058.82218 16.610 0.011
3061.88662 16.501 0.010
3067.82302 16.658 0.012
3069.89671 16.631 0.011
3072.86153 16.876 0.012
3074.90105 16.911 0.013
3079.80794 16.463 0.010
3082.77430 16.864 0.013
3084.76756 16.830 0.013
3086.76241 16.664 0.010
3087.87280 16.748 0.012
3089.78332 16.519 0.010
3091.74535 16.874 0.013
3096.77228 16.680 0.013
3098.78152 16.537 0.010
3100.89293 16.533 0.010
3102.77221 16.904 0.014
3107.77214 16.635 0.010
3108.84226 16.639 0.010
3109.91196 16.664 0.011
3110.76147 16.504 0.010
3111.81898 16.481 0.011
3113.79815 16.847 0.012
3113.83462 16.901 0.012
3113.88488 16.925 0.014
3113.91610 16.590 0.010
3113.92264 16.559 0.010
3114.66644 16.716 0.011
3114.73647 16.792 0.011
3115.79834 16.779 0.011
3118.85499 16.655 0.012
3122.80535 16.939 0.019
3125.78282 16.775 0.015
3126.79300 16.720 0.011
3127.72275 16.564 0.011
3128.74231 16.504 0.010
3129.72518 16.467 0.011
3130.89663 16.570 0.013
3134.69544 16.742 0.020
3137.74168 16.578 0.012
3138.84918 16.684 0.011
3139.78496 16.462 0.009
3140.79718 16.357 0.009
3142.65578 16.792 0.012
3142.91195 16.393 0.010
3144.71936 16.771 0.011
3146.68198 16.601 0.012
3151.67799 16.848 0.014
3152.68140 16.804 0.013
3152.89433 16.491 0.012
3153.68434 16.743 0.013
3156.67546 16.571 0.011
3158.77309 16.594 0.014
3162.73092 16.851 0.016
3163.69475 16.786 0.012
3164.66201 16.720 0.011
3165.83000 16.817 0.010
3167.87727 16.800 0.014
3168.67546 16.299 0.009
3169.64710 17.006 0.013
3170.72120 16.948 0.012
3171.67518 16.840 0.011
3172.65499 16.818 0.012
3174.63935 16.696 0.010
3175.64119 16.601 0.010
3176.67535 16.590 0.012
3178.70379 16.478 0.010
3179.74081 16.475 0.010
3180.63243 16.838 0.011
3182.69498 16.826 0.013
3183.64407 16.732 0.012
3184.61491 16.653 0.010
3185.78019 16.766 0.013
3193.45792 16.436 0.022
3193.79847 16.882 0.013
3194.66469 16.738 0.013
3195.59588 16.534 0.010
3196.67202 16.590 0.012
3197.67470 16.504 0.010
3199.70639 16.296 0.009
3202.69416 16.837 0.013
3203.73938 16.837 0.011
3204.73503 16.779 0.011
3205.61342 16.586 0.009
3206.59049 16.483 0.009
3210.70160 16.840 0.013
3211.60652 16.811 0.013
3212.59213 16.786 0.017
3217.58136 16.563 0.015
3218.58053 16.925 0.016
3223.57720 16.683 0.014
3224.58597 16.622 0.010
3226.54079 16.370 0.010
3228.67006 16.394 0.010
3229.55387 16.853 0.013
3230.59284 16.831 0.011
3231.49368 16.737 0.013
3238.71842 16.509 0.013
3240.70232 16.834 0.016
3241.58666 16.813 0.023
3244.68409 16.752 0.018
3246.57066 16.464 0.012
3248.59550 16.835 0.015
3250.58275 16.851 0.013
3253.57457 16.680 0.010
3256.55011 16.458 0.012
3259.55085 16.878 0.015
3262.56242 16.753 0.012
3266.57605 16.447 0.013
3271.51474 16.804 0.028
3274.55549 16.645 0.013
3278.50581 16.842 0.014
3281.53276 16.781 0.013
3287.53854 16.792 0.013
3292.52729 16.740 0.012
3414.89082 16.399 0.010
3420.86221 16.639 0.010
3424.89505 16.507 0.009
3428.84328 16.756 0.011
3430.88006 16.671 0.009
3442.81644 16.402 0.010
3444.87048 16.595 0.009
3446.89918 16.954 0.013
3449.78888 16.643 0.009
3452.81740 16.463 0.009
3454.87098 16.610 0.010
3457.80562 16.780 0.011
3458.79974 16.728 0.011
3458.84902 16.766 0.011
3467.85710 16.848 0.011
3469.76277 16.605 0.009
3471.85271 16.600 0.012
3472.92003 16.617 0.009
3473.75745 16.926 0.012
3475.78060 16.870 0.011
3477.86769 16.829 0.012
3479.81694 16.689 0.009
3481.71632 16.416 0.009
3483.87596 16.438 0.009
3496.84867 16.849 0.013
3497.71837 16.698 0.013
3500.77741 16.570 0.009
3501.77107 16.459 0.008
3502.80181 16.448 0.009
3503.76336 16.944 0.011
3504.77983 16.903 0.012
3506.91450 16.996 0.016
3508.86735 16.823 0.015
3509.81466 16.709 0.010
3510.76808 16.546 0.010
3510.83009 16.659 0.010
3511.77863 16.458 0.009
3512.65195 16.933 0.015
3520.64320 16.603 0.010
3521.74891 16.481 0.010
3522.66045 16.888 0.011
3523.70052 16.899 0.010
3524.74368 16.851 0.012
3525.72117 16.803 0.010
3525.79843 16.850 0.011
3526.80772 16.840 0.011
3527.89813 16.865 0.015
3528.75990 16.691 0.011
3530.58270 16.880 0.011
3538.82924 16.821 0.012
3541.86941 16.617 0.010
3550.77858 16.616 0.009
3551.75191 16.506 0.009
3552.77246 16.488 0.010
3560.80675 16.629 0.009
3561.66103 16.826 0.011
3569.76291 16.657 0.012
3620.64043 16.477 0.009
3629.57124 16.355 0.010
3640.50147 16.885 0.015
3658.51114 16.411 0.011
3666.51836 16.586 0.011
3775.83537 16.640 0.013
3786.85534 16.946 0.018
3793.84596 16.568 0.009
3801.80138 16.668 0.011
3803.79160 16.518 0.009
3812.76153 16.496 0.011
3833.72869 16.526 0.010
3860.90226 16.808 0.013
3875.62846 16.858 0.011
3880.73482 16.697 0.010
3889.83128 16.838 0.012
3892.81658 16.615 0.010
3900.60939 16.501 0.010
3903.75086 16.496 0.010
3910.67554 16.585 0.009
3918.69915 16.771 0.010
3919.63632 16.637 0.011
3920.86586 16.804 0.011
3921.60038 16.394 0.011
3931.72406 16.621 0.010
3932.76755 16.618 0.011
3956.63794 16.822 0.015
3958.65618 16.722 0.012
3971.62123 16.408 0.012
3975.57826 16.825 0.011
3976.57580 16.794 0.011
3987.57240 16.710 0.011
3988.58966 16.676 0.009
3989.65505 16.747 0.015
3991.54811 16.692 0.012
3994.62701 16.890 0.017
3995.65101 16.850 0.013
3999.55071 16.534 0.010
4004.59381 16.850 0.015
4011.51192 16.948 0.016
4015.53852 16.821 0.017
4017.51320 16.648 0.011
4019.51738 16.580 0.011
4021.52336 16.827 0.017
4026.54853 16.761 0.012
4146.89449 16.553 0.016
4154.88932 16.704 0.012
4157.86014 16.367 0.010
4159.87636 17.004 0.016
4162.82372 16.820 0.018
4164.86351 16.683 0.012
4176.79441 16.510 0.010
4177.84813 16.510 0.011
4178.89092 16.551 0.011
4180.78830 16.809 0.015
4181.87787 16.839 0.013
4183.75993 16.594 0.011
4184.80831 16.606 0.011
4187.89776 16.474 0.011
4190.81939 16.871 0.015
4191.91955 16.892 0.017
4192.83814 16.802 0.014
4193.84904 16.737 0.013
4194.87070 16.730 0.013
4196.85919 16.530 0.011
4202.84046 16.751 0.012
4203.82861 16.697 0.011
4204.82407 16.643 0.011
4205.81915 16.568 0.011
4207.82122 16.560 0.010
4208.84471 16.711 0.012
4213.81998 16.682 0.011
4215.82621 16.538 0.013
4216.78395 16.344 0.009
4217.79175 16.650 0.010
4218.84669 16.613 0.012
4219.87685 16.969 0.016
4220.81665 16.874 0.016
4222.78248 16.738 0.014
4224.89902 16.773 0.015
4228.77683 16.910 0.020
4229.76154 16.813 0.014
4230.74529 16.774 0.014
4231.74767 16.740 0.012
4232.75915 16.720 0.013
4234.65689 16.504 0.010
4235.72090 16.499 0.010
4238.77090 16.905 0.015
4239.75000 16.819 0.012
4240.89372 16.892 0.014
4243.78979 16.671 0.013
4244.76469 16.557 0.011
4245.75551 16.451 0.010
4246.81319 16.462 0.011
4250.83855 16.884 0.016
4256.67548 16.992 0.021
4258.68485 16.841 0.015
4267.65011 16.815 0.011
4268.81973 16.714 0.012
4269.62856 16.743 0.012
4272.67913 16.593 0.010
4273.72825 16.594 0.012
4274.52489 16.869 0.018
4275.67971 16.544 0.011
4277.63711 16.853 0.013
4278.65306 16.845 0.016
4283.59834 16.309 0.010
4284.58235 16.988 0.017
4285.58902 16.943 0.019
4286.58522 16.819 0.012
4289.62011 16.762 0.015
4290.65154 16.722 0.014
4291.70634 16.738 0.012
4292.56774 16.477 0.010
4294.56689 16.890 0.013
4295.59208 16.909 0.013
4296.57566 16.802 0.012
4297.63948 16.815 0.012
4298.61372 16.784 0.012
4300.48253 16.508 0.015
4301.66280 16.646 0.011
4306.61081 16.884 0.017
4315.61588 16.929 0.018
4316.63695 16.946 0.016
4326.61429 16.887 0.013
4333.58200 16.434 0.011
4506.86345 16.710 0.014
4512.87822 16.864 0.011
4514.89652 16.779 0.013
4518.88068 16.585 0.014
4524.86040 16.819 0.014
4530.84842 16.695 0.010
4535.90976 16.813 0.016
4537.83656 16.577 0.010
4539.77983 16.808 0.015
4540.90749 16.450 0.010
4541.90422 16.627 0.010
4542.86760 16.884 0.013
4543.89374 16.855 0.012
4544.89132 16.799 0.012
4545.81593 16.664 0.012
4546.87008 16.669 0.012
4547.88524 16.641 0.012
4550.88500 16.422 0.010
4551.87811 16.883 0.015
4552.87132 16.925 0.015
4556.83925 16.672 0.011
4557.86555 16.624 0.010
4558.86204 16.546 0.010
4559.82970 16.399 0.009
4560.82999 16.816 0.011
4561.81890 16.891 0.012
4564.82321 16.785 0.011
4565.81217 16.689 0.009
4566.81418 16.617 0.010
4567.81451 16.531 0.010
4568.83690 16.507 0.009
4569.83078 16.365 0.009
4570.82147 16.891 0.015
4571.80516 16.858 0.013
4572.84303 16.846 0.014
4573.81871 16.813 0.012
4583.68979 16.696 0.016
4585.89386 16.760 0.012
4586.84171 16.681 0.012
4587.82235 16.585 0.011
4588.80536 16.479 0.009
4589.65104 16.853 0.018
4590.75562 16.902 0.014
4591.64341 16.762 0.014
4592.74875 16.810 0.013
4593.73402 16.768 0.013
4594.76260 16.735 0.012
4595.75034 16.633 0.011
4596.73952 16.505 0.009
4598.74013 16.380 0.009
4599.71591 16.918 0.014
4600.72507 16.843 0.011
4601.72967 16.824 0.011
4602.72380 16.782 0.011
4606.73760 16.557 0.010
4611.71134 16.807 0.015
4615.88797 16.777 0.016
4616.69676 16.491 0.010
4617.80798 16.563 0.013
4618.73847 16.470 0.009
4622.67546 16.765 0.013
4623.75546 16.814 0.013
4624.69074 16.627 0.012
4626.72588 16.542 0.013
4627.65497 16.829 0.012
4628.64928 16.924 0.014
4630.65127 16.838 0.014
4631.67278 16.797 0.011
4632.67270 16.758 0.012
4633.72978 16.731 0.013
4643.63952 16.633 0.011
4647.62024 16.937 0.013
4649.61438 16.863 0.014
4650.64274 16.830 0.012
4652.58677 16.643 0.012
4653.58067 16.546 0.012
4654.61984 16.524 0.010
4655.58406 16.271 0.009
4665.73837 16.591 0.014
4666.64378 16.470 0.011
4683.60166 16.627 0.013
4875.85715 16.854 0.016
4878.88743 16.727 0.012
4885.86914 16.824 0.012
4888.82087 16.625 0.012
4892.81653 16.874 0.018
4897.89527 16.808 0.013
4901.83844 16.319 0.009
4903.83781 16.954 0.013
4904.89605 16.980 0.013
4906.88754 16.821 0.013
4910.89406 16.603 0.011
4912.88060 16.477 0.009
4914.86195 16.854 0.012
4925.79503 16.799 0.011
4927.84893 16.773 0.013
4930.85098 16.529 0.011
4931.79478 16.352 0.010
4932.75003 16.911 0.015
4933.79834 16.885 0.014
4938.77337 16.578 0.010
4939.79872 16.565 0.010
4941.75280 16.783 0.011
4943.78610 16.881 0.017
4950.79875 16.485 0.009
4952.82573 16.646 0.010
4953.79033 16.890 0.013
4954.75216 16.807 0.012
