 625.91725 19.231 0.065
 626.88848 19.040 0.060
 627.87474 19.534 0.097
 629.82835 19.436 0.110
 629.93238 19.261 0.075
 631.89019 19.182 0.069
 632.88495 19.434 0.093
 635.86088 19.035 0.061
 643.83018 19.288 0.066
 645.85635 19.104 0.066
 647.81419 19.165 0.102
 649.81905 19.065 0.080
 656.87155 19.268 0.056
 657.87543 19.150 0.072
 658.88415 19.196 0.080
 663.79061 19.207 0.124
 665.85117 19.368 0.065
 673.74921 19.497 0.079
 685.76464 19.135 0.045
 686.72071 19.063 0.057
 687.88200 19.007 0.044
 688.84988 19.565 0.074
 689.71641 19.184 0.049
 697.68226 19.420 0.080
 699.70834 19.212 0.059
 700.69343 19.082 0.056
 701.66509 19.309 0.075
 704.65965 19.126 0.071
 706.65805 19.510 0.163
 706.75249 19.479 0.128
 707.68858 19.410 0.102
 708.68604 19.199 0.094
 714.71714 19.059 0.039
 715.75800 19.199 0.056
 716.74053 19.361 0.057
 720.64755 19.331 0.094
 726.70769 19.362 0.066
 728.70079 19.077 0.048
 729.64514 19.393 0.071
 733.65615 19.176 0.072
 741.64189 19.196 0.069
 742.63571 19.162 0.063
 745.64411 19.288 0.062
 747.54671 19.318 0.102
 748.54335 19.242 0.097
 749.54977 19.356 0.169
 750.52399 19.059 0.126
 751.55412 19.201 0.097
 752.75789 18.984 0.070
 755.55285 19.092 0.068
 759.55549 19.189 0.065
 760.55981 19.060 0.061
 762.55305 19.531 0.121
 763.55757 19.196 0.130
 763.57203 19.390 0.114
 763.71628 19.247 0.080
 764.65008 19.398 0.146
 765.53544 19.303 0.110
 766.57235 19.625 0.155
 767.54674 19.230 0.138
 769.53167 19.140 0.073
 770.62793 19.021 0.099
 771.60416 19.647 0.108
 772.53221 19.339 0.075
 773.55478 19.173 0.066
 775.57748 19.444 0.075
 777.57543 19.376 0.073
 778.54856 19.132 0.095
 778.70626 19.365 0.150
 779.60795 19.070 0.068
 780.59629 19.649 0.127
 780.70182 19.252 0.087
 781.58430 19.334 0.066
 781.75767 19.041 0.077
 783.56164 19.090 0.050
 784.60131 19.093 0.097
 786.57688 19.333 0.060
 790.53888 19.449 0.087
 792.57161 19.158 0.134
 795.55068 19.321 0.071
 806.58340 19.126 0.085
 819.65197 19.374 0.067
 820.65095 19.190 0.066
 823.64821 19.411 0.088
 825.66954 19.188 0.098
 830.57666 19.312 0.094
 832.60306 19.680 0.139
 840.55935 19.046 0.081
 845.56502 19.016 0.069
 850.53245 19.205 0.095
 855.53916 19.488 0.141
 856.52701 19.055 0.087
 859.52670 19.074 0.068
 860.55899 19.342 0.113
 962.89557 19.510 0.103
 976.90648 19.200 0.085
 986.86189 19.601 0.103
 987.87416 19.414 0.089
 991.88806 19.290 0.067
 996.85215 19.263 0.036
 998.86152 19.069 0.071
1005.81805 19.326 0.103
1008.84336 19.084 0.098
1020.81410 19.293 0.072
1025.79375 19.156 0.080
1035.76863 19.129 0.061
1037.79586 19.537 0.089
1038.89489 19.422 0.112
1041.86523 18.995 0.046
1045.76644 19.005 0.047
1049.78685 19.582 0.135
1052.79718 19.276 0.076
1055.66694 19.327 0.064
1058.81871 19.071 0.069
1059.79762 19.120 0.070
1064.74076 19.022 0.076
1068.73260 19.126 0.055
1068.79698 19.091 0.055
1071.76060 19.342 0.084
1072.71525 19.066 0.051
1075.77767 19.498 0.070
1078.69948 19.160 0.059
1080.64552 19.350 0.071
1083.73783 18.999 0.055
1090.67147 19.243 0.093
1092.67151 19.240 0.081
1094.66766 19.258 0.059
1102.63626 19.412 0.069
1107.60462 19.267 0.056
1112.71080 19.549 0.099
1117.58618 19.245 0.065
1122.59777 19.447 0.089
1128.54638 19.035 0.081
1132.57670 19.200 0.070
1135.64541 19.480 0.074
1138.59819 19.017 0.058
1140.63056 19.393 0.069
1144.63360 19.330 0.072
1151.56809 19.118 0.066
1154.58758 19.459 0.085
1157.62805 18.981 0.066
1160.62486 19.360 0.090
1163.70681 19.079 0.064
1166.67385 19.160 0.060
1170.60277 19.246 0.063
1175.66389 19.426 0.099
1179.66159 19.071 0.069
1183.67047 19.524 0.113
1186.66431 19.156 0.048
1189.55286 19.320 0.069
1192.59749 19.440 0.082
1202.54407 19.229 0.098
1206.54766 19.278 0.081
1212.53920 19.421 0.116
1216.54311 19.177 0.099
1220.54140 19.461 0.098
1330.89630 18.993 0.083
1335.84153 19.494 0.096
1340.91738 19.457 0.090
1347.89866 19.301 0.073
1354.92755 19.310 0.104
1365.88846 19.263 0.079
1367.86602 19.090 0.089
1369.85368 19.429 0.114
1374.85257 19.388 0.091
1395.81814 19.104 0.077
1397.84152 19.596 0.144
1401.85520 19.460 0.088
1407.86249 19.321 0.073
1412.76045 19.269 0.084
1418.80054 19.075 0.058
1430.69447 19.238 0.077
1432.75939 19.071 0.053
1434.72027 19.329 0.090
1438.71223 19.383 0.063
1441.81930 19.113 0.051
1446.70539 19.005 0.089
1447.67574 19.408 0.112
1451.63888 19.600 0.093
1458.66861 19.250 0.086
1459.66163 19.066 0.062
1461.63646 19.305 0.075
1462.69484 19.398 0.076
1470.58366 19.353 0.091
1475.60773 19.427 0.107
1478.55636 18.954 0.073
1479.57250 19.438 0.095
1484.57174 19.558 0.104
1487.59880 19.126 0.069
1490.63449 19.371 0.090
1492.53725 19.088 0.080
1495.58658 19.239 0.076
1498.55241 19.191 0.095
1502.57555 19.159 0.067
1505.64273 19.304 0.105
1509.55366 19.229 0.070
1512.65583 19.112 0.087
1516.55551 19.216 0.058
1518.62537 19.419 0.082
1520.65329 19.316 0.084
1523.57060 19.163 0.117
1526.55353 19.797 0.116
1531.66083 19.148 0.072
1540.57917 19.525 0.127
1546.57697 19.458 0.070
1551.54001 19.323 0.086
1702.88139 19.148 0.079
1703.92324 18.986 0.060
1705.92904 19.263 0.083
1716.88926 19.219 0.082
1728.88077 19.509 0.112
1731.86732 19.059 0.043
1738.91207 19.463 0.082
1740.85599 19.114 0.074
1742.85751 19.477 0.104
1743.85375 19.303 0.086
1744.87282 19.071 0.068
1749.82324 19.141 0.045
1750.84969 19.287 0.081
1751.80699 19.272 0.057
1752.82273 19.441 0.085
1753.82381 19.125 0.067
1754.79600 19.169 0.069
1755.81582 19.328 0.133
1756.84502 19.518 0.145
1757.79443 19.313 0.112
1758.79899 19.035 0.065
1759.78890 19.487 0.096
1761.82827 19.431 0.080
1762.81064 19.106 0.058
1763.81630 19.155 0.055
1764.80607 19.501 0.068
1765.80221 19.202 0.087
1766.75552 19.041 0.084
1768.76651 19.018 0.076
1769.67537 19.343 0.094
1770.68550 19.189 0.145
1771.76865 19.255 0.110
1772.78858 19.113 0.060
1775.83962 19.464 0.080
1776.77872 19.155 0.076
1784.82398 19.252 0.072
1788.72729 19.409 0.072
1803.78141 19.306 0.077
1811.77352 19.586 0.067
1814.82031 19.326 0.077
1823.74557 19.240 0.044
1847.78049 19.054 0.066
1854.76286 19.456 0.071
1859.72681 19.366 0.086
1863.71054 19.402 0.094
2090.90645 18.902 0.075
2105.90431 19.441 0.088
2106.86900 19.290 0.099
2113.84931 18.995 0.063
2116.85251 19.132 0.061
2123.79926 19.535 0.109
2127.81422 18.989 0.110
2128.80717 19.386 0.114
2129.83914 19.230 0.073
2130.86372 19.200 0.075
2131.85700 19.272 0.103
2133.87603 19.519 0.162
2134.79108 19.045 0.086
2135.82375 18.892 0.060
2136.84410 19.175 0.088
2137.79775 19.346 0.100
2140.79271 19.107 0.076
2141.82752 19.182 0.112
2142.76949 19.288 0.073
2143.80029 19.295 0.084
2144.84635 19.286 0.075
2155.86014 19.155 0.124
2156.80676 19.570 0.129
2160.73173 19.476 0.115
2162.74263 19.231 0.072
2166.73725 19.268 0.070
2167.78340 19.315 0.076
2171.72201 19.398 0.071
2172.72763 19.141 0.070
2173.70817 18.937 0.052
2177.59917 18.782 0.076
2184.68234 19.324 0.116
2185.64629 19.170 0.086
2187.70370 18.941 0.085
2188.66169 19.410 0.133
2190.67272 19.339 0.073
2191.68098 19.259 0.087
2192.64577 19.185 0.053
2193.66687 19.419 0.072
2194.63500 19.153 0.068
2195.70179 19.345 0.067
2200.61254 19.170 0.082
2201.64961 19.107 0.070
2203.70608 19.243 0.069
2211.62361 19.424 0.109
2212.62461 19.351 0.100
2213.63301 19.183 0.107
2214.61722 19.203 0.107
2215.63166 19.033 0.073
2217.61865 19.362 0.130
2219.66111 19.172 0.095
2222.62968 19.479 0.137
2224.69634 19.126 0.069
2226.61688 19.378 0.120
2228.54117 18.981 0.094
2229.59938 19.061 0.082
2231.55103 19.240 0.099
2233.59528 19.068 0.071
2235.64129 19.571 0.086
2238.52990 19.129 0.104
2240.63375 19.504 0.104
2242.60155 19.092 0.081
2244.61975 19.384 0.104
2248.58257 19.010 0.049
2250.54997 19.333 0.110
2252.60744 18.948 0.072
2255.58555 19.441 0.104
2257.60724 19.240 0.073
2262.59787 18.919 0.064
2266.58731 19.016 0.086
2272.56490 19.358 0.094
2274.55052 19.376 0.108
2277.58557 19.569 0.098
2283.58242 19.302 0.094
2290.57714 19.057 0.074
2292.58769 19.312 0.109
2294.59085 19.186 0.096
2298.56767 19.059 0.106
2300.56644 19.105 0.102
2303.54996 19.443 0.153
2445.89193 19.665 0.172
2458.93304 19.007 0.080
2463.89667 19.078 0.080
2465.90934 19.386 0.083
2467.88219 19.114 0.077
2469.88184 19.373 0.084
2470.91616 19.325 0.068
2471.92738 19.278 0.089
2473.86735 19.444 0.091
2483.83976 19.371 0.082
2486.85724 18.814 0.075
2489.90382 19.288 0.099
2492.88488 19.279 0.111
2496.88449 18.981 0.064
2497.90793 19.476 0.102
2498.91078 19.326 0.067
2499.84089 19.233 0.089
