2167.88288 18.769 0.049
2186.85692 18.887 0.079
2190.84230 18.815 0.044
2193.80647 19.006 0.044
2202.80586 19.107 0.052
2215.75906 19.171 0.079
2224.80721 18.665 0.040
2227.71805 18.735 0.045
2229.72382 18.920 0.063
2231.69206 18.736 0.052
2233.66035 19.152 0.062
2237.57974 18.924 0.085
2239.64076 19.014 0.064
2241.73243 18.735 0.047
2243.79745 19.099 0.063
2248.65651 19.042 0.056
2250.74450 18.833 0.043
2252.71776 19.223 0.060
2254.70881 18.810 0.041
2257.71284 19.002 0.047
2260.72099 18.692 0.039
2265.76275 18.633 0.047
2266.73816 19.188 0.054
2270.78377 18.597 0.037
2272.63331 18.818 0.047
2274.76066 18.722 0.052
2276.81859 19.090 0.075
2278.77543 19.008 0.068
2280.75817 19.210 0.064
2282.75542 18.860 0.047
2284.77676 18.612 0.035
2289.81785 18.666 0.037
2291.80389 18.882 0.058
2293.77279 18.699 0.055
2295.79665 18.994 0.051
2297.78269 18.832 0.048
2300.80772 18.910 0.079
2302.76898 18.767 0.064
2315.69270 18.740 0.044
2324.55343 18.672 0.041
2328.53899 18.746 0.068
2334.53218 18.940 0.054
2340.52881 19.052 0.075
2347.52609 18.708 0.052
2373.48119 18.945 0.086
2385.54426 18.516 0.054
2534.87700 18.974 0.071
2539.88417 19.129 0.068
2545.85323 18.797 0.054
2557.81227 19.017 0.063
2560.80676 18.644 0.043
2561.81035 19.019 0.063
2565.81365 18.942 0.074
2574.77587 18.931 0.055
2578.83226 18.707 0.041
2584.72808 18.938 0.068
2590.80389 19.005 0.067
2596.81034 18.745 0.058
2606.70685 18.804 0.041
2609.81542 18.958 0.077
2614.78967 18.918 0.060
2619.66572 18.636 0.036
2621.79369 19.036 0.059
2624.69070 18.580 0.040
2627.77568 18.988 0.075
2629.80249 18.690 0.048
2632.69657 18.897 0.044
2635.79714 18.966 0.052
2638.79026 18.758 0.056
2641.75848 19.001 0.060
2643.77096 18.706 0.043
2645.76038 19.066 0.054
2647.68943 18.637 0.043
2650.77740 18.997 0.060
2653.64325 19.061 0.062
2655.69439 18.951 0.052
2657.63474 19.148 0.073
2659.78853 19.127 0.120
2660.69098 18.836 0.063
2662.70478 18.801 0.051
2664.72018 18.821 0.073
2666.77405 18.747 0.037
2668.76556 19.066 0.075
2675.79263 18.792 0.043
2679.79825 18.933 0.067
2682.72678 18.991 0.085
2687.61888 18.891 0.070
2692.55213 18.847 0.052
2696.60901 18.972 0.073
2702.50683 18.613 0.077
2708.53072 19.030 0.081
2724.50535 18.755 0.049
2871.89405 19.012 0.063
2884.85648 19.008 0.056
2890.87847 18.985 0.109
2896.83127 18.538 0.048
2902.76585 19.099 0.056
2911.87446 19.069 0.045
2917.77801 18.889 0.048
2923.77739 18.677 0.049
2926.83325 19.001 0.055
2931.76174 18.928 0.045
2934.80218 19.169 0.059
2940.78263 18.952 0.049
2943.78677 19.054 0.059
2947.79537 18.603 0.037
2950.70929 18.779 0.051
2954.73259 18.882 0.058
2956.77816 18.699 0.041
2958.82276 18.969 0.063
2962.81703 19.138 0.059
2964.83546 18.903 0.039
2967.76600 19.081 0.062
2970.81998 18.728 0.039
2974.75801 18.719 0.037
2976.64751 18.973 0.059
2979.63088 19.033 0.079
2981.65226 18.825 0.093
2983.75902 18.818 0.048
2985.80675 18.965 0.047
2987.70551 18.768 0.054
2989.64820 19.006 0.051
2991.71612 18.933 0.043
2993.72814 18.649 0.039
2995.80171 19.101 0.054
2997.77227 18.792 0.044
2998.71981 18.650 0.037
3000.72236 18.961 0.044
3002.70968 18.670 0.041
3004.71314 19.108 0.049
3006.70606 18.727 0.039
3008.72050 19.091 0.062
3010.76232 19.046 0.098
3011.78327 18.804 0.052
3016.71690 18.649 0.040
3018.74732 19.043 0.054
3020.81108 18.969 0.058
3021.83499 18.828 0.051
3023.69700 18.963 0.041
3025.66859 18.601 0.026
3027.71402 19.023 0.043
3029.69889 18.813 0.044
3031.76925 18.601 0.043
3034.60058 18.594 0.029
3036.63094 19.010 0.045
3039.57284 18.855 0.049
3042.68039 19.011 0.064
3044.61978 18.850 0.059
3046.60574 18.928 0.051
3047.70807 18.926 0.062
3048.63925 18.671 0.033
3049.66279 18.781 0.032
3051.63205 18.837 0.047
3053.60724 18.548 0.032
3055.62429 19.053 0.056
3057.64946 18.729 0.037
3059.59406 18.978 0.041
3061.58638 18.798 0.052
3066.55590 18.759 0.059
3068.58372 18.999 0.067
3070.65411 18.960 0.074
3073.67234 19.127 0.078
3076.59611 18.637 0.054
3078.68264 19.050 0.064
3082.66436 19.102 0.047
3085.56487 18.615 0.037
3088.52514 18.884 0.060
3091.50747 18.929 0.055
3099.62417 18.852 0.093
3100.48407 18.994 0.100
3103.50573 18.631 0.040
3106.52701 18.940 0.049
3109.51257 19.075 0.055
3112.56436 18.798 0.048
3116.54609 19.041 0.063
3127.54319 18.596 0.051
3133.50236 19.053 0.078
3223.90200 18.566 0.051
3242.85295 18.945 0.067
3248.90692 19.128 0.073
3258.88770 18.891 0.041
3264.85400 18.795 0.033
3271.79702 18.972 0.073
3274.80573 18.671 0.055
3278.87880 18.784 0.052
3282.76078 18.716 0.035
3287.80994 18.731 0.029
3295.76772 18.934 0.035
3299.82791 19.046 0.035
3301.82128 18.775 0.049
3305.73031 18.770 0.043
3309.79157 18.876 0.040
3311.78520 18.529 0.039
3320.84866 18.745 0.035
3323.76268 18.891 0.054
3327.80113 19.034 0.047
3330.77718 18.959 0.064
3336.62956 18.845 0.063
3339.80806 18.539 0.040
3350.74560 18.987 0.040
3353.80090 18.552 0.026
3357.74243 18.685 0.036
3360.71917 18.839 0.036
3365.83857 18.926 0.051
3373.80265 18.968 0.058
3378.72945 18.858 0.039
3394.61256 18.926 0.059
3399.76630 18.675 0.051
3403.75333 18.803 0.045
3408.67649 18.575 0.035
3417.61671 18.547 0.033
3427.53934 19.018 0.062
3434.50452 18.625 0.047
3440.51420 19.097 0.058
3447.49779 18.824 0.068
3456.52335 19.029 0.070
3469.47820 19.010 0.070
3478.47067 18.998 0.071
3579.92884 19.183 0.077
3601.88114 18.633 0.048
3619.88395 18.728 0.040
3630.76537 18.947 0.079
3634.86311 18.849 0.056
3640.77276 18.990 0.045
3651.80667 18.733 0.039
3654.85289 19.019 0.045
3658.81660 18.991 0.052
3661.86233 18.717 0.049
3665.83551 18.683 0.043
3670.80516 18.603 0.039
3673.81545 18.932 0.037
3676.81557 19.169 0.052
3685.75498 19.102 0.048
3687.84172 18.870 0.037
