2086.90341 19.262 0.103
2103.91012 19.342 0.071
2105.94023 19.089 0.074
2106.90586 19.274 0.100
2112.85824 19.004 0.060
2114.84006 19.144 0.099
2116.88597 19.333 0.080
2128.84036 19.247 0.107
2129.87237 19.290 0.088
2130.85876 19.024 0.066
2131.85282 19.434 0.110
2132.82060 19.038 0.085
2133.90944 19.522 0.156
2134.82488 19.050 0.094
2135.85893 19.091 0.077
2137.90544 19.092 0.101
2140.82905 19.168 0.073
2142.76535 18.998 0.064
2143.83088 19.338 0.084
2144.84223 19.195 0.068
2155.89340 18.904 0.104
2156.84002 19.556 0.125
2160.76940 19.605 0.120
2162.77623 18.928 0.051
2167.77927 18.955 0.057
2168.72848 19.331 0.086
2171.75433 19.171 0.065
2172.76101 19.160 0.077
2184.71609 18.946 0.075
2185.67960 19.332 0.115
2187.69961 19.455 0.139
2190.70619 19.386 0.107
2191.67674 19.090 0.063
2192.67653 19.351 0.062
2193.69761 19.265 0.060
2194.66773 19.156 0.066
2214.65545 19.461 0.127
2215.66242 19.400 0.110
2217.64912 19.327 0.111
2219.69201 19.030 0.087
2222.74057 19.571 0.142
2224.72686 18.937 0.062
2226.64977 19.001 0.094
2228.57165 19.284 0.122
2229.62994 19.567 0.114
2231.66180 18.948 0.071
2232.52334 19.507 0.142
2233.62673 19.125 0.068
2235.67685 19.448 0.087
2238.56039 18.921 0.079
2240.66469 19.307 0.090
2242.63223 19.387 0.111
2248.63004 19.139 0.064
2250.59021 19.327 0.087
2255.62054 19.278 0.102
2258.58903 18.999 0.062
2263.59758 19.133 0.076
2266.58344 19.176 0.092
2273.57729 19.159 0.109
2275.61220 19.282 0.103
2276.57180 19.572 0.157
2278.60440 19.225 0.095
2280.60021 19.169 0.092
2284.60312 19.366 0.130
2290.61708 19.296 0.094
2293.57937 18.976 0.082
2295.57235 19.231 0.088
2297.57569 19.543 0.173
2299.57476 19.391 0.118
2445.92561 19.304 0.092
2460.89375 19.320 0.114
2463.93003 19.143 0.076
2469.91518 19.147 0.066
2483.90352 19.182 0.060
2488.90574 19.076 0.104
2498.78857 19.075 0.070
2534.84889 19.465 0.131
2537.71686 19.153 0.111
2571.65988 19.394 0.101
2586.63999 19.547 0.107
2588.73359 19.278 0.087
2593.62041 19.366 0.094
2594.62415 19.245 0.117
2596.59968 19.333 0.114
2599.62017 19.138 0.144
2610.56222 19.498 0.134
2613.55487 19.330 0.113
2615.58378 19.420 0.098
2619.57143 19.102 0.088
2621.58060 19.315 0.108
2632.56180 19.225 0.078
2636.55800 19.450 0.119
