2130.49956 16.441 0.011
2133.51579 16.318 0.010
2136.63707 16.334 0.012
2141.62774 16.435 0.014
2144.70818 16.435 0.013
2170.60940 16.263 0.011
2179.50769 16.290 0.012
2189.50275 16.285 0.013
2212.52896 16.467 0.012
2337.81492 16.350 0.011
2349.83330 16.335 0.011
2357.82644 16.333 0.011
2365.90100 16.436 0.012
2373.78144 16.273 0.010
2405.86133 16.381 0.011
2464.77599 16.416 0.010
2708.90736 16.471 0.011
2850.63977 16.359 0.010
2858.76712 16.378 0.014
3059.85290 16.391 0.012
3064.86806 16.311 0.010
3068.82139 16.447 0.011
3070.90666 16.331 0.012
3073.85910 16.422 0.010
3075.89516 16.466 0.011
3080.80837 16.457 0.011
3083.76049 16.320 0.009
3085.88281 16.455 0.010
3087.78475 16.294 0.010
3089.83415 16.379 0.009
3091.88599 16.466 0.010
3097.81469 16.338 0.011
3099.89747 16.485 0.011
3101.80259 16.311 0.011
3102.89733 16.331 0.011
3104.75302 16.407 0.019
3106.89467 16.317 0.013
3107.88516 16.450 0.012
3109.82335 16.349 0.010
3109.89326 16.479 0.011
3110.81770 16.474 0.011
3110.88880 16.321 0.009
3111.77541 16.314 0.011
3112.75135 16.422 0.010
3112.89028 16.341 0.011
3113.73347 16.436 0.009
3113.89933 16.478 0.011
3114.66956 16.301 0.009
3114.82970 16.463 0.010
3115.89012 16.480 0.011
3115.92482 16.478 0.010
3116.87052 16.347 0.011
3124.76712 16.377 0.014
3126.70182 16.321 0.009
3127.86817 16.430 0.012
3128.86800 16.383 0.013
3130.74696 16.422 0.012
3131.71340 16.465 0.013
3134.88243 16.365 0.020
3137.76758 16.349 0.010
3138.64974 16.382 0.011
3139.93705 16.480 0.012
3142.81775 16.489 0.011
3144.83484 16.479 0.011
3146.89333 16.319 0.009
3151.80609 16.325 0.011
3152.80707 16.489 0.012
3153.80566 16.344 0.013
3154.89332 16.331 0.015
3156.86203 16.449 0.015
3157.91863 16.467 0.013
3158.88479 16.354 0.013
3162.84346 16.457 0.012
3163.80260 16.319 0.010
3164.79125 16.454 0.010
3165.70833 16.451 0.009
3167.65367 16.377 0.014
3168.85575 16.443 0.011
3169.82247 16.330 0.011
3170.64003 16.435 0.009
3171.77810 16.348 0.008
3171.90367 16.431 0.011
3172.80243 16.471 0.010
3173.84447 16.326 0.012
3174.75892 16.384 0.009
3175.76937 16.370 0.009
3177.81599 16.318 0.013
3179.55010 16.351 0.009
3180.77408 16.436 0.010
3182.83420 16.473 0.011
3183.79316 16.343 0.012
3184.74771 16.369 0.010
3185.67884 16.453 0.010
3193.59803 16.327 0.010
3194.54848 16.383 0.012
3194.79097 16.446 0.010
3195.54814 16.397 0.010
3196.74163 16.343 0.010
3197.57227 16.344 0.010
3199.68021 16.434 0.010
3201.54262 16.402 0.009
3202.67138 16.366 0.010
3203.58541 16.327 0.009
3204.62873 16.497 0.010
3205.71035 16.465 0.009
3206.77186 16.396 0.014
3210.50238 16.284 0.010
3211.65761 16.373 0.012
3217.69843 16.461 0.012
3218.69748 16.345 0.012
3223.70148 16.455 0.013
3224.74600 16.347 0.012
3226.67689 16.370 0.013
3228.64734 16.456 0.014
3230.71724 16.333 0.010
3231.62057 16.335 0.011
3232.65409 16.450 0.013
3238.66891 16.390 0.012
3240.51798 16.320 0.010
3241.70161 16.435 0.014
3245.60490 16.327 0.013
3247.49194 16.465 0.011
3249.59831 16.313 0.013
3251.50929 16.490 0.013
3254.59037 16.455 0.014
3257.50344 16.504 0.010
3260.53970 16.376 0.014
3265.52517 16.472 0.014
3267.57588 16.379 0.011
3274.53172 16.343 0.011
3277.54782 16.471 0.012
3279.61069 16.365 0.010
3282.52558 16.370 0.010
3289.50759 16.508 0.014
3294.49862 16.393 0.014
3302.49804 16.313 0.014
3418.88958 16.497 0.009
3423.86316 16.281 0.010
3427.86773 16.348 0.009
3429.89590 16.338 0.012
3436.85301 16.379 0.012
3443.80825 16.469 0.009
3445.85125 16.384 0.009
3447.89974 16.319 0.010
3450.77933 16.306 0.009
3453.81909 16.494 0.012
3455.87897 16.341 0.010
3456.88749 16.489 0.010
3457.88197 16.349 0.009
3459.87293 16.334 0.009
3468.92334 16.491 0.010
3470.91439 16.504 0.011
3472.84378 16.389 0.009
3473.90584 16.335 0.010
3474.91225 16.479 0.010
3475.90338 16.317 0.009
3477.91908 16.339 0.010
3479.78971 16.469 0.009
3480.91867 16.488 0.009
3482.92266 16.505 0.010
3496.77749 16.375 0.011
3497.87872 16.367 0.010
3499.83745 16.464 0.009
3500.85887 16.379 0.009
3502.67628 16.450 0.009
3503.82736 16.512 0.010
3506.78349 16.337 0.010
3508.89099 16.427 0.013
3509.68912 16.315 0.011
3510.93436 16.484 0.010
3511.86822 16.414 0.010
3512.87361 16.395 0.011
3517.76561 16.437 0.016
3520.87726 16.425 0.011
3521.69305 16.291 0.009
3522.79860 16.333 0.010
3523.83280 16.465 0.010
3524.83313 16.351 0.010
3525.90824 16.318 0.009
3526.93904 16.471 0.012
3528.61153 16.340 0.009
3530.83123 16.340 0.008
3537.79899 16.455 0.009
3538.72485 16.459 0.009
3540.78114 16.357 0.009
3544.79249 16.337 0.012
3547.79118 16.496 0.012
3550.80790 16.325 0.009
3551.79925 16.450 0.010
3552.81835 16.305 0.011
3553.80135 16.519 0.017
3554.82030 16.352 0.014
3555.80980 16.495 0.014
3556.72210 16.507 0.011
3558.60618 16.337 0.009
3559.61455 16.511 0.010
3560.65587 16.407 0.009
3561.59232 16.489 0.010
3562.64501 16.409 0.009
3563.69704 16.360 0.010
3564.53138 16.457 0.015
3569.63564 16.486 0.015
3573.74402 16.351 0.010
3574.74109 16.473 0.011
3575.68288 16.359 0.009
3576.74939 16.471 0.011
3577.78728 16.403 0.012
3578.72399 16.475 0.009
3579.66932 16.395 0.009
3580.70893 16.503 0.011
3581.72211 16.297 0.011
3582.67111 16.432 0.009
3583.68922 16.353 0.009
3584.69322 16.453 0.009
3585.69142 16.358 0.009
3586.74588 16.486 0.009
3589.73517 16.331 0.009
3590.73139 16.530 0.011
3591.70647 16.318 0.009
3591.75230 16.359 0.009
3592.47825 16.467 0.010
3592.57704 16.340 0.009
3592.66574 16.409 0.009
3592.73977 16.461 0.010
3593.48901 16.289 0.007
3593.57888 16.461 0.009
3594.50278 16.504 0.013
3594.54096 16.473 0.010
3594.56664 16.383 0.009
3594.58031 16.333 0.009
3594.59178 16.335 0.009
3594.59844 16.320 0.009
3594.60487 16.321 0.009
3594.61275 16.319 0.009
3594.61911 16.334 0.009
3594.63504 16.364 0.009
3594.66833 16.396 0.009
3594.74287 16.485 0.011
3596.63531 16.395 0.013
3596.65689 16.382 0.012
3597.49052 16.340 0.012
3597.55813 16.408 0.010
3599.61339 16.523 0.014
3601.49868 16.325 0.009
3601.70767 16.337 0.010
3602.70797 16.485 0.013
3603.68919 16.341 0.009
3607.68688 16.383 0.010
3609.51472 16.346 0.012
3615.63337 16.469 0.010
3617.66259 16.452 0.011
3619.59557 16.455 0.009
3621.59795 16.473 0.011
3628.66252 16.358 0.013
3629.52065 16.337 0.009
3631.62145 16.499 0.011
3633.54804 16.325 0.012
3634.62710 16.306 0.011
3639.49771 16.321 0.009
3644.58446 16.357 0.010
3649.55786 16.389 0.009
3652.53506 16.524 0.018
3655.57085 16.378 0.011
3659.56862 16.397 0.015
3664.54824 16.472 0.010
3668.53343 16.477 0.012
3676.51242 16.510 0.013
3777.87256 16.457 0.010
3783.85891 16.422 0.009
3785.87442 16.466 0.010
3788.83874 16.394 0.011
3791.89299 16.480 0.012
3794.87041 16.314 0.009
3796.85917 16.328 0.009
3797.86208 16.418 0.009
3799.87448 16.458 0.012
3801.83366 16.369 0.011
3803.82261 16.351 0.009
3804.86991 16.332 0.010
