2090.92116 18.871 0.088
2105.91901 18.826 0.050
2106.88365 19.054 0.083
2113.86486 18.840 0.064
2116.86714 18.801 0.050
2123.81396 19.035 0.072
2128.82176 19.218 0.091
2129.85371 19.116 0.071
2130.88399 18.820 0.051
2131.87158 19.247 0.093
2132.80197 19.151 0.089
2133.89062 18.822 0.077
2134.80570 19.211 0.096
2135.83835 19.072 0.082
2136.85997 18.808 0.075
2137.84674 19.167 0.090
2140.80732 19.203 0.071
2142.78287 19.089 0.082
2143.81364 19.121 0.067
2144.86849 18.992 0.063
2155.87473 19.099 0.107
2156.82133 19.092 0.084
2160.74629 18.933 0.070
2162.75723 19.134 0.065
2165.73558 19.107 0.075
2166.75179 18.988 0.050
2167.79798 18.916 0.053
2171.73556 19.129 0.056
2172.74221 18.918 0.056
2173.72275 19.107 0.059
2177.61368 19.161 0.112
2184.69688 19.224 0.098
2185.66081 19.038 0.072
2187.71824 19.065 0.084
2188.72807 19.079 0.077
2190.68728 19.186 0.073
2191.69784 19.036 0.062
2192.65905 18.912 0.044
2193.68020 19.274 0.057
2194.64831 18.932 0.049
2200.62584 18.950 0.057
2201.66293 19.228 0.065
2203.71939 18.869 0.050
2206.60302 18.723 0.078
2211.63694 19.019 0.069
2212.63792 18.892 0.061
2214.63052 19.040 0.080
2215.64497 19.257 0.084
2217.63195 18.855 0.069
2219.67443 19.235 0.102
2224.70965 19.249 0.078
2226.63020 18.592 0.056
2228.55448 18.959 0.072
2229.61274 18.967 0.068
2231.56437 18.842 0.058
2233.60866 19.057 0.069
2235.65465 19.084 0.069
2238.54327 19.230 0.089
2240.64713 18.938 0.068
2242.61491 18.991 0.083
2245.53068 18.908 0.093
2248.59590 18.926 0.045
2250.56753 18.995 0.062
2252.62085 19.207 0.081
2257.62064 18.868 0.051
2262.61127 18.986 0.085
2266.60070 19.089 0.090
2272.57832 19.192 0.078
2274.56393 19.093 0.106
2277.59902 18.974 0.057
2283.59585 19.018 0.075
2290.59494 19.066 0.077
2292.60865 19.124 0.090
2294.60453 18.804 0.077
2296.57071 19.192 0.137
2298.58133 19.329 0.129
2300.58008 19.388 0.116
2303.56367 18.856 0.089
2445.90818 19.162 0.097
2463.91137 18.877 0.056
2465.92404 19.031 0.056
2467.89687 19.087 0.072
2469.89647 18.831 0.058
2470.93073 19.062 0.053
2473.88676 19.185 0.065
2483.88450 18.823 0.047
2486.88136 18.722 0.059
2488.86957 18.973 0.082
2489.91843 18.772 0.054
2492.89954 18.817 0.053
2496.89908 19.202 0.072
2497.92257 18.852 0.059
2498.92536 19.103 0.056
2499.85551 19.112 0.059
2500.85994 18.756 0.050
2501.84987 19.158 0.063
2502.82971 18.954 0.066
2516.77237 18.972 0.078
2517.81916 18.656 0.050
2518.79015 19.246 0.084
2519.86895 19.057 0.060
2520.78713 18.889 0.056
2521.85834 19.142 0.065
2524.85613 19.235 0.073
2526.77365 19.184 0.052
2534.82972 19.017 0.077
2535.85070 19.190 0.086
2537.69802 19.229 0.111
2538.79171 19.116 0.079
2539.69788 18.955 0.068
2541.70977 19.075 0.061
2542.67957 18.942 0.053
2544.65810 19.034 0.061
2545.67329 19.003 0.049
2547.69115 19.025 0.062
2548.70759 19.032 0.050
2550.70250 18.964 0.060
2551.68921 19.114 0.061
2552.70537 19.261 0.063
2554.69853 19.091 0.061
2555.70646 19.061 0.058
2556.68538 18.855 0.048
2557.69799 19.197 0.056
2558.65452 18.941 0.060
2559.61124 19.007 0.072
2560.64443 19.113 0.063
2561.67001 18.931 0.093
2562.66291 18.975 0.062
2563.67071 19.231 0.082
2564.68625 18.969 0.069
2565.67220 19.075 0.072
2566.65720 19.182 0.075
2568.68856 19.066 0.093
2571.64105 19.036 0.082
2572.73755 19.094 0.103
2573.65455 18.918 0.074
2574.63842 19.137 0.072
2577.62409 19.036 0.085
2579.63179 18.929 0.069
2580.64387 19.198 0.065
2583.61522 19.304 0.133
2584.62274 18.896 0.068
2587.60419 18.762 0.055
2588.63305 19.274 0.088
2589.59417 18.976 0.066
2590.60893 18.647 0.056
2591.61014 19.197 0.080
2593.60069 18.649 0.045
2594.60445 19.213 0.105
2596.58062 19.269 0.104
2597.56797 19.091 0.096
2598.62090 18.945 0.067
2599.60111 19.316 0.108
2607.62096 18.859 0.066
2610.54131 19.191 0.111
2613.53321 19.117 0.074
2615.56506 18.884 0.068
2619.54453 19.043 0.096
2621.56138 18.777 0.054
2623.60907 19.117 0.085
2626.55267 18.960 0.072
2629.55847 18.841 0.088
2635.55957 18.867 0.043
2639.54004 19.182 0.082
2641.58635 18.895 0.050
2646.54866 18.811 0.072
2650.58480 19.085 0.075
2654.55140 19.001 0.083
2656.59948 19.119 0.094
2660.54935 19.090 0.079
2664.57009 18.706 0.072
2669.54728 18.865 0.051
2673.55978 19.028 0.097
2675.57640 18.784 0.053
2678.57598 18.696 0.062
2682.53648 19.210 0.108
2777.89900 19.239 0.112
2804.90490 19.006 0.105
2805.84015 19.167 0.167
2810.93726 18.964 0.080
2814.93481 19.155 0.074
2817.92282 19.172 0.091
2825.89848 19.029 0.080
2830.93701 18.948 0.091
2831.77721 19.110 0.102
2832.74268 18.889 0.075
2833.86073 18.818 0.077
2834.92995 19.209 0.097
2837.87095 19.184 0.126
2839.90245 18.802 0.056
2841.88312 18.934 0.054
2844.86836 18.956 0.068
2845.91440 19.158 0.083
2849.85155 19.008 0.067
2850.88448 18.947 0.068
2851.92776 19.277 0.095
2852.79836 18.974 0.066
2853.93827 18.994 0.068
2856.81142 19.092 0.086
2858.90549 19.040 0.050
2860.87154 19.171 0.070
2861.74251 18.698 0.043
2862.92153 18.719 0.057
2863.83063 19.193 0.118
2866.87726 19.062 0.076
2867.85817 18.805 0.053
2868.80188 19.188 0.071
2870.81161 18.728 0.041
2872.76900 18.860 0.043
2876.77175 19.159 0.068
2877.79364 19.127 0.063
2879.80236 19.152 0.050
2883.82078 19.012 0.045
2885.75593 19.267 0.078
2888.80422 19.145 0.071
2892.79578 19.102 0.093
2894.76208 19.118 0.071
2896.75919 19.083 0.084
2898.78010 18.915 0.051
2900.74204 19.006 0.047
2902.74157 18.974 0.050
2905.74875 19.084 0.066
2907.74999 19.174 0.057
2909.73897 18.936 0.044
2911.73048 18.953 0.038
2915.70183 19.024 0.057
2917.72782 18.926 0.048
2921.72573 19.102 0.076
2923.74704 19.013 0.068
2925.71063 19.076 0.060
2927.70803 19.095 0.072
2930.72589 19.136 0.069
2932.73226 18.874 0.053
2934.71236 18.987 0.051
2937.63292 18.871 0.062
2939.72647 19.087 0.066
2940.62948 18.796 0.037
2941.62314 19.169 0.054
2942.62930 19.084 0.070
2943.58168 19.112 0.079
2944.58514 19.062 0.061
2945.60189 19.217 0.120
2947.59873 19.219 0.106
2949.59287 19.119 0.066
2951.62463 18.976 0.071
2952.65203 19.221 0.093
2954.67856 18.980 0.078
2956.62457 19.019 0.047
2958.61412 19.110 0.080
2961.59008 19.258 0.115
2965.62841 18.848 0.046
2968.58962 18.885 0.063
2970.60902 19.103 0.066
2972.59311 19.336 0.088
2974.58746 18.650 0.050
2976.54338 18.963 0.069
2977.61040 18.749 0.070
2979.57473 18.964 0.074
2981.61974 19.357 0.161
2984.56835 19.251 0.102
2987.64346 19.211 0.078
2989.56571 19.094 0.069
2992.57897 19.203 0.088
2995.61038 19.147 0.050
2998.57314 19.087 0.085
3001.56974 19.060 0.068
3004.56166 19.008 0.065
3007.56936 18.991 0.056
3010.57073 18.979 0.056
3016.58409 18.980 0.069
3019.59753 18.943 0.066
3021.61148 19.049 0.044
3023.56680 19.051 0.061
3025.56578 18.717 0.054
3027.59945 19.033 0.068
3029.57134 19.127 0.071
3031.57571 18.778 0.050
3033.57817 18.972 0.060
3036.59547 18.922 0.073
3160.85593 18.945 0.080
3183.90784 18.941 0.062
3193.87555 19.122 0.061
3195.93454 19.063 0.062
3197.91012 18.961 0.069
3201.86754 19.218 0.076
3203.87540 18.837 0.043
3204.94310 19.105 0.073
3210.88932 19.042 0.061
3211.91753 18.885 0.054
3215.69599 19.203 0.099
3216.72024 19.082 0.098
3217.79330 18.962 0.078
3223.83080 18.888 0.062
3226.81928 19.177 0.088
3229.82837 19.067 0.050
3239.78857 18.892 0.055
3240.77789 19.247 0.093
3241.84710 19.089 0.069
3242.70963 18.566 0.038
3243.84222 19.315 0.093
3244.82328 19.224 0.087
3245.76876 18.701 0.050
3246.76500 19.482 0.129
3247.75637 18.980 0.073
3249.72350 19.170 0.088
3251.73622 19.049 0.053
3254.72357 19.222 0.064
3256.78943 19.004 0.053
3258.72551 19.074 0.064
3260.69954 19.167 0.069
3262.73553 18.876 0.037
3264.68721 18.918 0.041
3266.75821 19.144 0.066
3268.69151 19.178 0.054
3270.67181 18.922 0.061
3271.65932 19.262 0.088
3272.71618 19.019 0.052
3274.69827 19.056 0.062
3276.70713 19.055 0.081
3277.73996 19.133 0.075
3279.67256 18.983 0.054
3281.63201 18.943 0.046
3283.63779 19.166 0.044
3287.60391 19.059 0.064
3289.61486 18.996 0.055
3293.59188 19.170 0.064
3295.61061 18.959 0.040
3297.59188 19.031 0.047
3299.64876 19.306 0.063
3301.62292 18.948 0.071
3303.68509 19.230 0.081
3306.61771 19.020 0.044
3308.60551 19.228 0.099
3310.60471 18.986 0.064
3312.64673 19.020 0.057
3314.55941 19.170 0.095
3320.59713 18.844 0.049
3321.59285 18.766 0.052
3323.54068 18.972 0.056
3327.55189 19.205 0.083
3330.54588 19.285 0.092
3335.58698 18.815 0.064
3338.59395 18.762 0.047
3349.59111 18.998 0.043
3353.56840 19.196 0.074
3360.57923 18.984 0.058
3363.55403 19.014 0.077
3367.61211 19.101 0.084
3375.54516 18.934 0.047
3378.59065 18.975 0.062
3386.55708 18.858 0.042
3390.56553 19.163 0.081
