2187.82451 19.067 0.074
2194.79015 19.233 0.073
2206.79858 19.085 0.084
2215.84381 18.910 0.059
2222.84179 19.312 0.087
2225.72480 19.125 0.066
2227.79930 19.177 0.062
2229.80523 19.043 0.072
2231.77363 19.046 0.070
2233.74174 18.873 0.050
2237.66134 19.007 0.074
2239.72215 19.098 0.060
2241.83054 19.279 0.066
2244.69355 19.287 0.092
2249.80584 18.953 0.056
2251.65832 19.137 0.070
2253.82464 19.211 0.066
2257.84268 19.201 0.049
2260.82957 18.918 0.057
2262.78413 19.004 0.050
2265.82846 18.995 0.056
2266.71282 18.893 0.053
2270.74443 19.006 0.054
2272.76643 19.161 0.076
2274.82171 19.257 0.093
2276.66013 19.053 0.084
2279.65116 19.151 0.053
2281.82640 19.026 0.049
2283.67059 19.072 0.054
2288.82633 19.309 0.076
2290.83447 19.076 0.079
2292.84269 18.909 0.072
2294.81080 18.961 0.087
2298.84746 19.019 0.076
2301.78648 19.094 0.094
2303.77767 19.245 0.103
2321.75104 19.302 0.094
2329.52122 19.118 0.116
2335.53809 19.226 0.099
2341.53692 18.984 0.062
2349.49599 19.282 0.117
2391.55786 19.178 0.104
2548.87472 19.213 0.090
2553.83837 19.330 0.097
2558.75874 19.213 0.079
2562.77025 18.997 0.064
2576.78895 19.079 0.077
2579.78767 18.936 0.056
2586.82376 19.249 0.070
2591.79445 19.228 0.067
2598.77171 18.997 0.066
2606.80090 19.179 0.063
2610.69870 19.252 0.104
2615.73529 19.046 0.059
2619.74163 19.178 0.054
2622.69424 19.157 0.080
2625.67896 19.226 0.072
2628.67183 19.079 0.074
2630.68285 18.988 0.060
2632.83033 19.244 0.074
2636.78025 19.285 0.076
2639.69660 19.227 0.060
2642.77436 18.966 0.067
2644.76986 18.953 0.052
2646.75836 19.041 0.060
2649.77630 19.149 0.064
2651.80107 19.308 0.064
2653.82880 19.167 0.086
2655.85445 19.024 0.067
2658.73138 18.866 0.089
2660.79272 19.063 0.072
2662.79088 19.006 0.063
2664.78254 19.352 0.130
2667.58769 19.028 0.059
2672.63359 19.154 0.082
2675.77217 18.905 0.040
2677.80736 19.213 0.119
2679.82589 19.307 0.109
2683.63970 18.999 0.072
2688.61888 18.959 0.060
2693.61350 19.257 0.057
2697.59648 18.935 0.062
2703.50456 18.890 0.099
2709.54912 19.241 0.077
2727.49831 19.196 0.089
2877.86275 18.928 0.059
2885.91653 19.229 0.070
2894.86627 18.962 0.059
2899.86799 19.169 0.066
2905.77567 19.140 0.082
2908.83418 18.955 0.062
2912.85708 19.069 0.049
2917.87304 19.313 0.066
2923.87535 18.940 0.060
2927.77720 19.079 0.082
2931.85602 19.185 0.070
2935.74953 19.145 0.079
2941.70996 19.300 0.072
2944.74101 19.035 0.070
2948.70429 18.924 0.069
2951.75966 19.137 0.074
2954.82688 19.266 0.100
2957.77901 19.232 0.090
2964.75013 18.932 0.077
2966.82934 19.243 0.053
2968.79048 19.285 0.064
2971.73886 19.234 0.069
2975.68072 19.257 0.083
2977.80206 19.076 0.063
2979.72115 18.930 0.052
2980.84467 19.195 0.089
2981.71081 19.110 0.143
2983.84265 19.178 0.074
2985.75443 19.174 0.057
2987.79722 19.363 0.099
2989.73796 19.273 0.056
2991.81062 19.004 0.054
2992.79916 18.929 0.050
2994.82317 19.013 0.049
2997.83268 19.230 0.069
2999.81321 19.012 0.090
3001.81264 19.213 0.060
3003.78106 19.226 0.067
3005.74240 19.318 0.070
3007.76482 19.072 0.053
3009.75874 18.904 0.049
3011.81328 19.058 0.083
3013.78470 19.112 0.069
3016.80655 19.229 0.070
3017.79221 19.215 0.073
3019.74593 19.254 0.063
3020.86974 18.963 0.087
3023.78480 19.028 0.056
3025.78773 18.934 0.039
3027.80840 19.049 0.073
3029.79108 19.093 0.063
3032.63982 18.918 0.053
3034.72188 19.191 0.053
3036.71792 19.255 0.066
3039.65986 19.295 0.084
3041.74936 18.930 0.072
3043.69553 18.997 0.076
3045.75816 19.137 0.082
3046.69336 19.039 0.073
3047.73736 19.134 0.063
3048.72629 19.077 0.054
3050.72344 19.154 0.056
3052.71952 19.298 0.054
3054.72571 19.353 0.080
3057.67890 19.175 0.052
3059.65238 19.212 0.056
3062.55435 19.244 0.077
3066.64307 19.051 0.056
3069.63838 19.179 0.060
3071.57154 18.954 0.076
3074.58483 19.165 0.072
3076.68903 18.976 0.060
3079.68931 18.955 0.050
3083.55937 19.015 0.073
3085.65731 19.130 0.066
3088.61515 19.190 0.069
3091.61905 19.172 0.067
3097.54312 19.121 0.080
3100.58061 18.979 0.073
3103.59085 19.299 0.106
3106.61748 19.268 0.086
3109.60067 19.187 0.073
3110.57501 19.279 0.097
3114.53355 19.071 0.066
3125.52464 19.265 0.110
3132.50403 19.047 0.102
3224.91230 18.876 0.062
3244.88652 18.948 0.069
3245.91721 19.033 0.069
3250.84755 19.176 0.064
3260.89946 19.182 0.069
3265.89747 19.211 0.067
3271.88959 18.991 0.054
3274.89269 18.914 0.063
3279.84624 19.058 0.066
3283.70786 19.048 0.047
3295.85550 19.158 0.047
3297.84672 19.155 0.053
3300.71120 19.010 0.064
3302.73362 19.146 0.087
3305.81710 19.046 0.056
3310.65967 19.316 0.096
3310.66841 19.148 0.082
3315.75984 19.207 0.066
3321.77920 19.203 0.054
3324.76945 19.147 0.079
3329.61929 18.966 0.066
3340.71072 19.115 0.057
3350.84095 19.128 0.047
3352.85178 18.945 0.045
3356.84037 18.991 0.043
3359.73280 18.881 0.040
3366.77316 19.280 0.086
3375.81084 19.268 0.072
3378.82361 19.240 0.074
3384.74174 19.357 0.072
3388.76335 19.226 0.074
3394.76146 19.150 0.076
3402.79271 18.861 0.050
3405.53727 19.090 0.060
3410.65368 19.013 0.043
3416.56061 18.997 0.064
3425.52676 19.164 0.080
3432.55649 19.031 0.042
3438.51551 19.116 0.066
3448.54726 19.003 0.069
3458.51663 19.310 0.083
3607.91474 19.307 0.060
3625.86857 19.308 0.092
3630.86543 19.375 0.100
3637.81645 19.009 0.067
3640.86644 19.292 0.070
3652.77069 19.002 0.062
3655.81013 19.021 0.047
3659.79391 19.131 0.080
3660.87674 19.151 0.080
3663.75729 19.094 0.069
3670.83415 19.026 0.060
3673.73030 18.876 0.053
3681.79806 19.219 0.074
3685.85733 18.982 0.050
3688.78922 19.023 0.052
3690.85031 19.292 0.102
3693.85786 19.216 0.073
3696.79443 19.160 0.053
3699.80720 18.960 0.040
3701.86226 18.914 0.069
3704.76488 19.060 0.047
3706.83863 19.243 0.062
3711.82721 19.161 0.050
3713.85780 19.054 0.079
3717.77809 19.059 0.062
3722.83326 19.297 0.076
3726.78521 19.329 0.073
3730.78392 19.016 0.052
3733.74956 18.993 0.042
3735.79250 18.993 0.045
3738.76529 19.165 0.062
3740.82885 19.161 0.076
3743.78873 19.165 0.062
3747.59537 19.147 0.077
3749.81542 19.025 0.097
3751.83068 19.191 0.104
3753.79468 19.074 0.063
3755.80751 19.139 0.073
3758.78945 19.318 0.116
3761.80435 18.972 0.050
3764.75583 18.951 0.042
3766.77591 19.008 0.073
3771.68526 19.042 0.050
3774.67672 19.106 0.059
3777.63635 19.274 0.066
3780.64536 19.383 0.100
3784.56936 19.297 0.089
3789.53554 18.902 0.045
3795.53763 19.230 0.077
3802.53594 19.275 0.080
3813.50860 19.162 0.073
3831.48464 19.176 0.084
3959.90892 18.849 0.073
3966.84305 19.049 0.062
3973.85237 19.258 0.079
3982.89912 19.066 0.063
3990.84371 19.269 0.070
4002.88184 19.230 0.052
4003.78855 19.201 0.050
4006.83805 19.339 0.069
4008.85885 19.018 0.045
4013.87097 19.108 0.073
4019.88784 19.224 0.070
4024.86529 19.003 0.054
4027.76966 19.087 0.062
4036.75885 19.303 0.054
4039.74694 19.285 0.073
4041.82072 19.128 0.059
4045.72744 19.024 0.096
4047.70371 19.060 0.092
4050.66126 19.104 0.062
4052.85030 19.269 0.059
4054.83730 19.116 0.062
4057.76241 19.258 0.077
4060.70180 19.178 0.056
4065.78589 19.094 0.047
4068.75595 19.193 0.045
4070.80166 19.291 0.069
4074.85691 18.970 0.070
4078.80834 19.066 0.062
4082.73933 18.900 0.054
4084.80943 19.529 0.107
4086.83458 18.993 0.070
4096.66917 19.051 0.057
4103.83341 18.913 0.070
4106.68027 19.360 0.089
4112.83692 19.204 0.080
4120.80400 19.023 0.046
4124.78977 18.912 0.039
4128.66781 18.932 0.059
4141.70580 18.941 0.049
4158.54454 19.247 0.070
4170.50312 19.026 0.077
4343.90544 19.172 0.073
4348.90661 19.344 0.082
4354.83462 19.108 0.079
4361.86196 19.210 0.107
4365.85560 19.252 0.106
4369.82706 19.129 0.097
4372.81507 19.008 0.057
4378.79870 19.045 0.057
4382.75613 19.183 0.070
4387.75804 19.388 0.076
4391.75945 19.003 0.059
4396.79590 19.215 0.083
4400.80392 19.393 0.127
4408.81550 19.060 0.073
4415.82523 19.172 0.059
4423.84529 19.184 0.073
4428.70034 19.099 0.090
4430.81307 19.280 0.083
4433.84407 18.945 0.060
4437.77160 18.968 0.077
4440.77664 19.037 0.057
4444.72173 19.029 0.082
4449.83631 19.026 0.062
4452.79877 19.011 0.064
4455.81365 19.012 0.053
4458.82085 19.144 0.064
4462.82630 19.123 0.069
4465.83787 19.054 0.063
4467.80288 18.884 0.043
4472.75100 18.956 0.042
4479.78579 19.185 0.059
4483.84777 19.006 0.067
4487.84391 19.122 0.102
4493.60422 18.915 0.056
4497.80556 18.998 0.060
4500.67848 19.259 0.060
4502.78815 18.972 0.084
4506.74761 19.000 0.082
4508.70238 19.013 0.060
4510.74561 19.327 0.083
4519.71271 19.020 0.070
4522.57495 19.348 0.090
4524.68387 18.962 0.059
4525.72502 19.088 0.057
4531.64520 19.210 0.054
4534.67475 19.079 0.056
4536.67580 19.092 0.060
4539.60911 19.041 0.057
4542.61213 18.979 0.064
