 531.87524 15.753 0.012
 542.88284 16.041 0.014
 550.91022 15.764 0.007
 552.85328 15.954 0.006
 552.88074 15.961 0.007
 553.80592 15.824 0.006
 554.87842 15.788 0.006
 557.83366 15.903 0.007
 558.90425 15.852 0.007
 560.83160 16.063 0.007
 562.82031 15.854 0.007
 567.90805 15.903 0.007
 568.84090 15.753 0.006
 569.80796 16.077 0.008
 570.82044 15.979 0.007
 571.74669 15.836 0.007
 572.83066 15.810 0.007
 573.86996 15.754 0.006
 574.83014 16.077 0.007
 575.80841 15.945 0.007
 576.78909 15.829 0.006
 578.74722 16.064 0.007
 581.73425 15.764 0.006
 582.74739 15.858 0.007
 583.74103 16.015 0.007
 587.84006 15.746 0.007
 588.74505 15.987 0.007
 590.77710 15.829 0.008
 599.82101 15.876 0.007
 600.74172 15.756 0.006
 601.81306 15.802 0.006
 605.75683 15.767 0.006
 606.67413 15.984 0.007
 607.67052 15.894 0.006
 608.66228 15.810 0.007
 614.73416 15.737 0.006
 615.69201 16.043 0.008
 616.66608 15.925 0.007
 623.82165 15.834 0.007
 624.62184 16.028 0.007
 625.73103 16.017 0.007
 626.61437 15.826 0.007
 627.82855 15.913 0.008
 628.64475 15.951 0.007
 629.61363 15.971 0.007
 630.70866 15.965 0.007
 631.68458 15.849 0.007
 632.74369 15.819 0.006
 633.75497 15.740 0.006
 635.72423 15.945 0.008
 643.59738 15.968 0.007
 645.68420 15.858 0.007
 652.64432 16.049 0.008
 653.64043 15.933 0.007
 656.63802 15.973 0.007
 657.67821 16.023 0.008
 663.59921 15.834 0.007
 664.78920 15.894 0.009
 665.71089 15.760 0.006
 666.72225 15.934 0.007
 667.65895 15.960 0.007
 671.59980 15.973 0.007
 684.56235 16.055 0.008
 687.54190 15.753 0.006
 689.55313 15.986 0.007
 698.55831 16.049 0.008
 701.52764 15.762 0.009
 706.55930 15.754 0.007
 712.49351 15.971 0.008
 715.56931 15.771 0.007
 727.50037 15.911 0.008
 732.60177 15.960 0.011
 747.50510 15.787 0.009
 859.88095 16.057 0.007
 887.84772 16.074 0.009
 895.82546 15.752 0.006
 898.83843 15.921 0.006
 918.88084 15.817 0.007
 925.84701 15.971 0.007
 930.88412 15.987 0.008
 933.84134 15.864 0.006
 936.72858 15.768 0.006
 937.87356 15.778 0.007
 939.88828 16.042 0.008
 940.84350 15.890 0.007
 941.66751 15.905 0.007
 941.82973 15.794 0.006
 944.73437 15.877 0.007
 944.83681 15.965 0.009
 944.93222 16.038 0.009
 945.66308 15.755 0.008
 949.72169 15.823 0.010
 950.66711 15.791 0.007
 951.81015 15.740 0.006
 953.76881 15.941 0.007
 962.75940 15.954 0.007
 964.81086 15.824 0.006
 965.80070 15.763 0.007
 966.71132 15.970 0.007
 971.88877 15.987 0.007
 985.70167 15.937 0.007
 989.75502 16.046 0.008
 990.82613 16.019 0.008
 991.72627 15.833 0.007
 992.81125 15.824 0.008
 995.79786 15.976 0.009
 997.66594 15.891 0.007
1005.67716 15.813 0.008
1021.58359 15.969 0.007
1026.64738 15.987 0.007
1036.56379 15.862 0.007
1040.69252 16.040 0.008
1046.64914 15.881 0.008
1047.63998 15.772 0.007
1048.60081 16.011 0.008
1049.65957 16.040 0.008
1051.61975 15.832 0.008
1054.67790 16.015 0.007
1060.56589 15.815 0.008
1064.65258 15.942 0.009
1065.62709 15.829 0.007
1069.61204 15.874 0.007
1074.64061 15.878 0.009
1077.56389 15.952 0.008
1087.60716 15.951 0.009
1089.62095 15.757 0.008
1091.56326 15.980 0.008
1102.59212 15.849 0.009
1107.56109 15.784 0.007
1114.55465 15.973 0.009
1232.87493 15.825 0.007
1240.88424 15.827 0.008
1245.81709 15.767 0.008
