2124.49362 15.704 0.006
2128.51543 16.149 0.006
2131.51780 16.319 0.007
2134.48590 15.782 0.006
2137.50352 16.125 0.006
2141.48881 16.280 0.007
2144.48877 15.843 0.007
2168.49866 16.264 0.007
2194.51646 16.152 0.007
2345.89186 16.130 0.006
2356.83633 16.152 0.006
2369.91416 15.735 0.005
2379.81458 15.760 0.006
2385.82834 16.178 0.006
2389.82588 15.652 0.005
2396.83741 16.286 0.007
2401.92404 16.146 0.007
2404.81352 16.168 0.006
2406.69032 16.160 0.007
2414.63393 15.973 0.007
2416.70612 16.187 0.007
2417.61200 16.179 0.007
2424.60302 15.977 0.007
2432.66913 15.960 0.007
2434.89378 15.556 0.005
2436.88254 15.843 0.007
2439.80817 15.999 0.006
2443.76580 16.198 0.007
2446.70439 16.336 0.007
2453.70615 16.180 0.007
2459.55045 16.011 0.006
2462.76935 16.215 0.006
2463.73323 16.206 0.006
2465.59588 16.195 0.006
2467.73280 15.819 0.005
2469.77885 16.127 0.006
2471.48874 15.690 0.005
2473.77033 16.336 0.007
2484.54938 16.164 0.007
2489.66687 16.010 0.005
2492.61947 16.183 0.007
2494.67223 16.146 0.006
2496.73353 15.915 0.006
2499.51114 15.761 0.005
2501.53660 16.034 0.006
2511.51768 16.047 0.007
2516.54022 15.558 0.005
2519.57570 16.032 0.006
2524.62207 15.550 0.004
2528.52473 15.891 0.006
2539.56418 16.126 0.007
2544.59209 15.703 0.006
2549.55478 16.154 0.008
2554.52995 15.585 0.005
2566.52542 15.961 0.007
2711.84539 16.068 0.005
2726.85780 15.641 0.005
2731.86479 16.164 0.006
2752.76062 16.172 0.007
2754.92297 15.826 0.006
2758.90306 16.166 0.007
2764.91169 15.867 0.006
2769.74677 16.035 0.005
2783.70174 16.256 0.006
2785.60739 16.284 0.007
2787.66453 15.796 0.005
2789.90736 16.346 0.007
2791.88750 15.621 0.005
2794.57815 16.221 0.008
2796.86306 16.142 0.006
2797.83975 16.163 0.006
2809.63814 16.084 0.006
2811.62172 16.179 0.007
2813.57568 16.207 0.007
2815.54310 16.325 0.007
2817.61460 15.897 0.006
2819.72300 16.211 0.007
2821.78294 15.587 0.005
2830.51348 16.056 0.009
2834.64411 15.740 0.007
2836.59596 15.887 0.006
2838.60864 16.116 0.006
2840.62711 16.205 0.006
2842.54722 16.196 0.006
2844.57923 15.625 0.005
2851.49887 16.164 0.007
2853.50412 16.327 0.007
2855.60030 15.920 0.007
2857.68573 16.197 0.007
2861.57489 16.345 0.007
2864.58519 15.851 0.006
2867.49639 15.986 0.006
2870.57873 16.301 0.007
2875.58723 16.019 0.006
2879.51024 16.177 0.007
2884.53967 15.876 0.006
2888.54897 16.195 0.007
2894.48745 15.841 0.006
2898.50531 16.187 0.007
2905.53441 16.093 0.007
2910.53125 15.579 0.005
2915.56019 16.191 0.009
2923.54822 16.042 0.007
2935.53980 16.183 0.007
3055.84814 15.747 0.005
