2072.60813 16.953 0.016
2072.61948 16.951 0.015
2072.62808 16.917 0.015
2072.63669 16.846 0.014
2072.65214 16.616 0.012
2072.66075 16.489 0.011
2072.66940 16.370 0.010
2072.67807 16.228 0.009
2072.68670 16.175 0.009
2072.69536 16.169 0.009
2072.70463 16.195 0.009
2072.72545 16.225 0.009
2072.73409 16.256 0.009
2072.74270 16.268 0.009
2072.75131 16.310 0.009
2072.75992 16.317 0.010
2072.76854 16.341 0.010
2072.77757 16.379 0.010
2072.78619 16.393 0.010
2072.79478 16.420 0.010
2072.80341 16.433 0.011
2072.81204 16.455 0.010
2072.82065 16.459 0.011
2072.83019 16.499 0.012
2072.83909 16.508 0.012
2072.84818 16.521 0.012
2072.85906 16.565 0.012
2072.86764 16.578 0.012
2072.87625 16.584 0.013
2072.89043 16.615 0.016
2072.89901 16.648 0.016
2072.90758 16.616 0.014
2073.57944 16.709 0.014
2073.59481 16.712 0.013
2073.60345 16.726 0.013
2073.61203 16.695 0.012
2073.62065 16.737 0.012
2073.62927 16.784 0.013
2073.63788 16.797 0.013
2073.64666 16.802 0.013
2073.65531 16.825 0.013
2073.66392 16.781 0.011
2073.67476 16.821 0.012
2073.68338 16.808 0.013
2073.69205 16.794 0.013
2073.70065 16.827 0.012
2073.70929 16.811 0.012
2073.71793 16.839 0.012
2073.72741 16.838 0.013
2073.73599 16.887 0.014
2073.74457 16.894 0.013
2073.75315 16.897 0.013
2073.76176 16.932 0.014
2073.77035 16.939 0.014
2073.78361 16.943 0.014
2073.79221 16.959 0.014
2073.82208 16.865 0.014
2073.83106 16.747 0.016
2073.84627 16.505 0.011
2073.85487 16.384 0.009
2073.86348 16.260 0.009
2073.87206 16.197 0.009
2073.88066 16.164 0.009
2073.89417 16.187 0.010
2073.90273 16.192 0.009
2073.91133 16.260 0.010
2074.57341 16.394 0.010
2074.58204 16.437 0.010
2074.59067 16.429 0.011
2074.59929 16.481 0.011
2074.60790 16.485 0.011
2074.61656 16.508 0.012
2074.62566 16.525 0.012
2074.63427 16.550 0.013
2074.64289 16.565 0.014
2074.65149 16.573 0.012
2074.66011 16.586 0.013
2074.66876 16.610 0.012
2074.67760 16.628 0.011
2074.69996 16.654 0.013
2074.70863 16.654 0.012
2074.71724 16.655 0.012
2074.72848 16.670 0.011
2074.73707 16.684 0.012
2074.76083 16.697 0.012
2074.76943 16.687 0.013
2074.77804 16.730 0.013
2074.78664 16.733 0.015
2074.79650 16.741 0.014
2074.80510 16.746 0.014
2074.81394 16.778 0.012
2074.82256 16.789 0.014
2074.83117 16.788 0.012
2074.83978 16.830 0.013
2074.84840 16.834 0.012
2074.85699 16.812 0.012
2074.86605 16.812 0.013
2074.87460 16.830 0.013
2074.88319 16.799 0.014
2074.89183 16.827 0.014
2074.90046 16.844 0.015
2074.90905 16.843 0.015
2075.60820 16.816 0.016
2075.61680 16.694 0.013
2075.62539 16.541 0.012
2075.63403 16.427 0.011
2075.64264 16.281 0.010
2075.66227 16.167 0.009
2075.67087 16.187 0.010
2075.67947 16.191 0.009
2075.68807 16.223 0.009
2075.69674 16.231 0.009
2075.70534 16.278 0.010
2075.71436 16.284 0.010
2075.72360 16.326 0.011
2075.73220 16.322 0.010
2075.74080 16.349 0.010
2075.76760 16.411 0.011
2075.77619 16.429 0.012
2075.78477 16.440 0.012
2075.79365 16.473 0.012
2075.80226 16.501 0.012
2075.81086 16.512 0.012
2075.81946 16.540 0.013
2075.82805 16.556 0.012
2075.84070 16.548 0.012
2075.84929 16.595 0.012
2075.85790 16.606 0.013
2075.86650 16.610 0.013
2075.87510 16.620 0.014
2075.88364 16.633 0.014
2075.89256 16.645 0.015
2076.68671 16.853 0.016
2076.69532 16.846 0.015
2076.70396 16.900 0.015
2076.71257 16.889 0.018
2076.72734 16.916 0.020
2076.73613 16.908 0.017
2076.74494 16.954 0.020
2076.75368 16.963 0.019
2076.76245 16.966 0.017
2076.77125 16.946 0.016
2076.78711 16.909 0.016
2076.79852 16.786 0.015
2076.81120 16.549 0.014
2076.82370 16.391 0.012
2076.83245 16.242 0.009
2076.84118 16.183 0.009
2076.84991 16.167 0.010
2076.85866 16.188 0.010
2076.86741 16.186 0.010
2076.87671 16.235 0.010
2076.88543 16.256 0.010
2077.58337 16.494 0.013
2077.60399 16.538 0.013
2077.61467 16.556 0.012
2077.62559 16.596 0.012
2077.63434 16.595 0.011
2077.64726 16.630 0.011
2077.65601 16.636 0.011
2077.66475 16.640 0.011
2077.67350 16.636 0.010
2077.68568 16.651 0.011
2077.69444 16.669 0.011
2077.70322 16.678 0.011
2077.71199 16.685 0.012
2077.72072 16.689 0.012
2077.72947 16.686 0.012
2077.73923 16.720 0.013
2077.74802 16.713 0.013
2077.75681 16.755 0.012
2077.76558 16.759 0.012
2077.77432 16.742 0.013
2077.78643 16.771 0.012
2077.79519 16.789 0.013
2077.80390 16.830 0.013
2077.81269 16.833 0.013
2077.82145 16.832 0.013
2077.83020 16.812 0.014
2077.83932 16.798 0.018
2077.84805 16.809 0.015
2077.85681 16.804 0.018
2077.86557 16.851 0.016
2077.87425 16.849 0.016
2077.88299 16.897 0.017
2077.89198 16.882 0.016
2077.90071 16.875 0.019
2078.58929 16.606 0.013
2078.59800 16.475 0.012
2078.60677 16.336 0.011
2078.61552 16.218 0.009
2078.62429 16.153 0.009
2078.63305 16.178 0.009
2078.65343 16.222 0.008
2078.66218 16.213 0.008
2078.67094 16.255 0.008
2078.67968 16.281 0.009
2078.68846 16.301 0.009
2078.69721 16.306 0.009
2078.70686 16.351 0.009
2078.71577 16.364 0.009
2078.72452 16.392 0.009
2078.73325 16.409 0.009
2078.74200 16.444 0.010
2078.75075 16.453 0.011
2078.76379 16.506 0.011
2078.78265 16.529 0.011
2078.79142 16.558 0.012
2078.80018 16.576 0.012
2078.80891 16.587 0.012
2078.83496 16.633 0.013
2078.84375 16.630 0.014
2078.85248 16.651 0.014
2078.86202 16.680 0.015
2078.87072 16.659 0.015
2078.87947 16.676 0.016
2078.88825 16.649 0.017
2079.61930 16.813 0.015
2079.62802 16.813 0.016
2079.63683 16.823 0.014
2079.64558 16.837 0.014
2079.65431 16.832 0.014
2079.66308 16.858 0.014
2079.67289 16.874 0.014
2079.68164 16.881 0.014
2079.69040 16.923 0.014
2079.69911 16.935 0.016
2079.70783 16.936 0.016
2079.71661 16.984 0.016
2079.73070 16.959 0.015
2079.73949 16.945 0.015
2079.74824 16.923 0.015
2079.75696 16.879 0.014
2079.76570 16.795 0.013
2079.77443 16.657 0.011
2079.79311 16.359 0.010
2079.80185 16.235 0.009
2079.81061 16.172 0.009
2079.82108 16.156 0.011
2080.55266 16.512 0.010
2080.56711 16.515 0.010
2080.57583 16.549 0.010
2080.58455 16.569 0.010
2080.59328 16.577 0.011
2080.60202 16.596 0.010
2080.61074 16.589 0.012
2080.62544 16.627 0.012
2080.63422 16.634 0.011
2080.64297 16.665 0.012
2080.65177 16.656 0.011
2080.66048 16.661 0.011
2080.67514 16.694 0.012
2080.69678 16.703 0.013
2080.70554 16.715 0.013
2080.71428 16.705 0.013
2080.74805 16.759 0.012
2080.76051 16.801 0.012
2080.77481 16.839 0.013
2080.80020 16.796 0.013
2080.81055 16.806 0.014
2080.81932 16.799 0.015
2080.82807 16.832 0.015
2080.83678 16.850 0.015
2080.84552 16.851 0.015
2080.85430 16.880 0.019
2081.56627 16.476 0.010
2081.57616 16.309 0.009
2081.58490 16.198 0.008
2081.59555 16.158 0.008
2081.61509 16.201 0.009
2081.65783 16.294 0.009
2081.69927 16.410 0.010
2081.70808 16.420 0.010
2081.71687 16.469 0.011
2081.72563 16.455 0.010
2081.73439 16.480 0.011
2081.74314 16.515 0.011
2081.75394 16.548 0.011
2081.76271 16.545 0.011
2081.77148 16.579 0.012
2081.78026 16.584 0.012
2081.79834 16.618 0.012
2081.80708 16.627 0.011
2081.81583 16.634 0.012
2081.82786 16.641 0.011
2081.83658 16.674 0.012
2081.86137 16.675 0.012
2081.87668 16.696 0.013
2082.63985 16.896 0.015
2082.64861 16.897 0.015
2082.68219 16.959 0.014
2082.69294 16.951 0.014
2082.70231 16.941 0.015
2082.71108 16.914 0.016
2082.72356 16.878 0.015
2082.73527 16.760 0.013
2082.74402 16.638 0.012
2082.75275 16.501 0.010
2082.76382 16.317 0.009
2082.78055 16.186 0.008
2082.78930 16.177 0.008
2082.79806 16.192 0.008
2082.80677 16.220 0.009
2082.81553 16.224 0.009
2082.82428 16.253 0.009
2082.83680 16.291 0.009
2082.84556 16.310 0.010
2082.85433 16.330 0.010
2082.86309 16.347 0.010
2082.87185 16.377 0.011
2082.88062 16.397 0.012
2085.62793 16.884 0.017
2085.63649 16.946 0.017
2085.64506 16.921 0.017
2085.65371 16.962 0.017
2085.66233 16.952 0.016
2085.67091 16.984 0.016
2085.68217 16.917 0.018
2085.69075 16.848 0.017
2085.69931 16.831 0.017
2085.70792 16.700 0.014
2085.71663 16.556 0.014
2085.72527 16.430 0.013
2085.73505 16.275 0.011
2085.74364 16.198 0.011
2085.75587 16.186 0.011
2085.76598 16.194 0.010
2085.78189 16.227 0.011
2085.79206 16.243 0.010
2085.80064 16.284 0.011
2085.82309 16.323 0.011
2085.83168 16.347 0.012
2085.84027 16.372 0.013
2085.84886 16.382 0.013
2085.85747 16.405 0.013
2086.55194 16.620 0.011
2086.56053 16.639 0.011
2086.56914 16.623 0.011
2086.58887 16.660 0.012
2086.59750 16.672 0.012
2086.60610 16.678 0.011
2086.62541 16.698 0.011
2086.63403 16.699 0.012
2086.64261 16.690 0.011
2086.65121 16.727 0.012
2086.65980 16.733 0.012
2086.66842 16.731 0.012
2086.68017 16.763 0.012
2086.68873 16.789 0.012
