 551.89168 17.177 0.014
 552.77968 17.252 0.015
 553.92642 16.924 0.013
 557.73385 16.735 0.014
 558.77879 17.231 0.018
 559.78544 17.380 0.024
 561.72439 17.156 0.015
 562.74742 17.313 0.019
 563.83953 17.046 0.014
 566.69851 16.604 0.015
 567.74695 17.237 0.017
 568.74554 17.377 0.019
 569.71385 16.698 0.015
 570.70864 17.122 0.015
 571.92204 16.950 0.014
 572.77321 16.948 0.018
 573.80878 17.269 0.017
 574.70590 17.308 0.017
 575.72841 16.786 0.014
 576.71020 17.132 0.013
 577.81275 16.539 0.010
 578.66048 16.663 0.012
 581.85289 17.161 0.017
 581.92517 17.245 0.018
 582.86332 17.285 0.020
 583.88638 16.890 0.014
 588.80689 17.286 0.018
 590.90029 17.250 0.028
 600.62734 17.000 0.017
 601.64547 17.252 0.017
 601.90830 16.990 0.014
 605.85192 17.161 0.022
 606.82504 17.283 0.015
 607.82162 16.652 0.010
 608.81331 17.138 0.014
 614.88593 17.261 0.017
 615.84279 17.297 0.018
 616.84511 16.818 0.017
 622.82194 16.680 0.014
 623.85655 17.189 0.017
 624.78059 17.291 0.018
 625.71978 17.384 0.020
 626.76555 17.000 0.014
 627.76490 17.288 0.025
 628.77851 16.543 0.010
 629.79175 17.123 0.023
 632.66305 16.673 0.013
 633.78866 17.283 0.017
 635.84936 17.270 0.025
 643.68092 17.319 0.019
 645.79737 17.310 0.025
 652.72572 17.267 0.017
 655.61254 17.260 0.015
 656.69670 16.890 0.013
 657.78195 17.288 0.025
 664.68500 17.402 0.020
 665.76787 17.092 0.015
 666.52827 16.811 0.013
 667.77706 16.647 0.014
 669.52956 16.862 0.012
 670.69548 17.378 0.023
 671.74804 17.071 0.014
 684.68639 17.296 0.018
 686.51485 17.327 0.020
 688.69088 17.356 0.018
 697.63860 17.311 0.020
 700.64484 17.309 0.022
 707.57155 16.557 0.012
 712.63258 17.334 0.022
 716.59885 16.662 0.013
 727.60748 17.306 0.028
 746.52556 16.872 0.014
 881.87618 16.536 0.010
 885.88718 17.119 0.018
 897.79497 16.914 0.013
 900.88244 17.130 0.013
 911.88411 16.704 0.012
 918.77553 16.868 0.015
 925.76512 17.243 0.015
 928.82104 17.282 0.019
 931.91497 17.380 0.024
 933.91483 17.280 0.020
 936.89684 17.199 0.017
 937.75964 17.236 0.018
 939.84622 17.130 0.017
 941.81904 16.543 0.010
 944.85441 16.704 0.015
 951.70416 16.690 0.010
 952.88040 17.347 0.017
 962.84631 16.730 0.013
 963.82225 17.078 0.015
 965.84692 16.765 0.014
 966.80803 17.083 0.014
 968.78176 16.958 0.015
 970.81236 17.291 0.019
 971.91731 17.026 0.017
 986.71467 17.337 0.025
 989.69589 17.325 0.025
 990.85770 17.224 0.015
 991.81290 17.309 0.018
 996.63804 16.534 0.013
 998.63069 17.276 0.018
1005.74914 16.984 0.020
1007.68046 17.321 0.020
1011.69828 16.871 0.014
1020.57703 17.376 0.020
1026.52898 17.316 0.022
1035.61998 16.591 0.013
1036.70106 17.244 0.018
1041.64349 16.698 0.012
1044.55310 17.361 0.022
1047.62347 16.633 0.013
1051.68213 17.254 0.022
1061.59451 17.268 0.019
1067.55562 17.291 0.019
1075.54685 17.021 0.019
1078.64672 17.220 0.022
1081.54359 17.025 0.017
1088.55011 17.298 0.024
1091.55074 17.268 0.022
1094.59171 17.294 0.023
1103.57002 17.281 0.023
1109.50660 17.239 0.028
1116.51668 17.250 0.023
1120.52046 17.070 0.030
1219.87605 17.037 0.022
1227.84383 17.339 0.025
1234.85600 17.044 0.027
1241.82304 17.245 0.028
1245.88601 16.550 0.013
1252.86953 17.061 0.018
1254.80758 17.348 0.020
1257.80946 17.426 0.027
1260.80996 17.421 0.022
1264.81553 16.928 0.017
1267.88314 17.120 0.020
1272.82787 17.166 0.020
1278.88777 16.674 0.013
1280.91694 17.333 0.018
1289.71567 17.136 0.017
1294.77171 16.873 0.018
1296.74768 17.330 0.022
1298.80454 17.276 0.023
1305.87138 16.707 0.014
1306.82457 17.060 0.015
1307.85324 17.293 0.020
1311.92325 16.926 0.019
1312.92824 17.281 0.020
1313.77513 17.235 0.017
1315.73020 16.767 0.015
1316.89893 17.349 0.019
1317.86142 16.714 0.013
1318.91428 17.240 0.020
1319.85683 17.309 0.023
1320.70986 17.289 0.018
1320.93107 16.972 0.017
1321.75806 16.878 0.014
1321.91215 17.243 0.023
1323.82869 16.590 0.017
