2116.77700 18.641 0.070
2128.66294 18.471 0.047
2131.63897 18.519 0.053
2135.54878 18.369 0.036
2138.69663 18.541 0.064
2143.61768 18.541 0.052
2162.60978 18.516 0.053
2170.51603 18.602 0.053
2173.58999 18.389 0.056
2183.53291 18.345 0.066
2184.58882 18.361 0.064
2195.57081 18.812 0.083
2200.54505 18.473 0.073
2326.87646 18.651 0.075
2346.81954 18.750 0.062
2351.82117 18.516 0.044
2360.82984 18.654 0.052
2371.78653 18.557 0.047
2380.79103 18.424 0.060
2384.76303 18.633 0.054
2388.76663 18.610 0.062
2390.73650 18.340 0.059
2397.89483 18.437 0.049
2401.69721 18.673 0.055
2403.75846 18.444 0.039
2405.69430 18.715 0.066
2415.69578 18.655 0.067
2417.77301 18.519 0.056
2425.86003 18.433 0.060
2431.70717 18.331 0.050
2433.68208 18.624 0.058
2434.82794 18.614 0.050
2436.61723 18.561 0.054
2438.63287 18.375 0.044
2440.61424 18.541 0.050
2443.64911 18.649 0.065
2445.54422 18.860 0.084
2452.61603 18.549 0.059
2458.75200 18.596 0.056
2462.66849 18.450 0.039
2464.53586 18.402 0.056
2467.46181 18.539 0.094
2469.47238 18.642 0.061
2471.76286 18.583 0.048
2473.46102 18.660 0.092
2483.51577 18.622 0.046
2485.71051 18.606 0.077
2490.49245 18.696 0.060
2492.72894 18.528 0.083
2495.51993 18.464 0.055
2497.58098 18.518 0.043
2499.61825 18.490 0.046
2501.64515 18.606 0.048
2511.62418 18.302 0.057
2518.57497 18.582 0.052
2521.57089 18.348 0.043
2535.49993 18.770 0.089
2539.59638 18.673 0.069
2540.57449 18.569 0.075
2545.52638 18.312 0.043
2555.52547 18.323 0.057
2561.54979 18.469 0.069
2571.49218 18.483 0.091
2701.88541 18.676 0.060
2712.88261 18.682 0.061
2727.84517 18.458 0.040
2732.85910 18.744 0.071
2743.85077 18.623 0.048
2748.88249 18.469 0.067
2755.87323 18.375 0.047
2759.86459 18.373 0.045
2765.89102 18.563 0.050
2769.93257 18.502 0.046
2782.80453 18.626 0.075
2784.79775 18.671 0.048
2786.68835 18.505 0.064
2788.84028 18.658 0.046
2790.88687 18.422 0.049
2792.53916 18.371 0.071
2794.68055 18.707 0.070
2796.61795 18.360 0.037
2802.67512 18.574 0.067
2808.72260 18.529 0.061
2810.64133 18.417 0.047
2812.61827 18.531 0.052
2813.70724 18.531 0.053
2815.64681 18.633 0.061
2816.78195 18.585 0.060
2817.79130 18.459 0.073
2819.56609 18.443 0.049
2821.55506 18.740 0.065
2830.59072 18.354 0.090
2835.52265 18.549 0.076
2836.75073 18.613 0.065
2838.64704 18.556 0.061
2840.57174 18.455 0.043
2844.68250 18.446 0.040
2849.50739 18.603 0.073
2851.61198 18.368 0.042
2853.62264 18.607 0.049
2856.50045 18.621 0.065
2858.47210 18.662 0.080
2859.53723 18.658 0.087
2860.59087 18.481 0.063
2863.67789 18.682 0.070
2867.58418 18.576 0.054
2870.66241 18.578 0.052
2874.65093 18.617 0.072
2878.54303 18.467 0.041
2884.61447 18.601 0.062
2893.64224 18.286 0.037
2896.50503 18.346 0.049
2906.64514 18.497 0.066
2910.64012 18.367 0.080
2912.62451 18.460 0.069
2924.54778 18.352 0.046
2934.56464 18.344 0.062
2942.52539 18.705 0.079
3048.86478 18.691 0.061
3056.89746 18.702 0.095
3060.89891 18.653 0.066
3066.89227 18.738 0.058
3069.84490 18.720 0.075
3071.85250 18.477 0.049
3074.84012 18.558 0.050
3076.87738 18.708 0.067
3078.88694 18.429 0.058
3081.78737 18.452 0.044
3083.90634 18.722 0.051
3086.73320 18.751 0.052
3088.73687 18.500 0.044
3090.83635 18.770 0.055
3092.81157 18.398 0.063
3097.77434 18.602 0.071
3101.71076 18.742 0.100
3103.71482 18.907 0.096
3106.74065 18.358 0.065
3107.85392 18.753 0.068
3109.69058 18.455 0.049
3110.70124 18.662 0.067
3112.70172 18.499 0.052
3113.74490 18.293 0.033
3114.91916 18.367 0.037
3115.74204 18.457 0.045
3118.72710 18.591 0.069
3122.75316 18.534 0.068
3124.92969 18.475 0.072
3126.66871 18.469 0.050
3127.67073 18.742 0.066
3128.68917 18.604 0.054
3129.66857 18.526 0.057
3130.83103 18.510 0.065
3131.83050 18.537 0.070
3134.63782 18.645 0.069
3135.70410 18.753 0.067
3138.91599 18.448 0.053
3139.69994 18.574 0.044
3140.66744 18.434 0.041
3141.83111 18.352 0.037
3144.66336 18.529 0.050
3145.73116 18.677 0.059
3151.62013 18.874 0.099
3152.62905 18.641 0.052
3153.63045 18.708 0.069
3153.92100 18.728 0.074
3154.70666 18.429 0.052
3156.61479 18.690 0.080
3158.65524 18.730 0.086
3162.67238 18.691 0.053
3163.59063 18.461 0.043
3163.91201 18.729 0.073
3164.58406 18.445 0.039
3165.58380 18.647 0.053
3166.79461 18.937 0.105
3167.80928 18.689 0.066
3168.62489 18.484 0.051
3169.59517 18.728 0.049
3170.69007 18.765 0.051
3171.60801 18.397 0.042
3172.59775 18.696 0.046
3174.58374 18.420 0.036
3174.90287 18.611 0.056
3175.58500 18.793 0.052
3176.61095 18.609 0.058
3178.64681 18.387 0.044
3179.67120 18.822 0.064
3180.54577 18.540 0.048
3182.58015 18.723 0.063
3182.61936 18.596 0.054
3183.55290 18.561 0.051
3183.58301 18.715 0.048
3184.56303 18.502 0.040
3184.83348 18.674 0.060
3185.64670 18.435 0.040
3191.86234 18.887 0.090
3193.73397 18.470 0.053
3194.71271 18.673 0.048
3195.51827 18.395 0.042
3196.51663 18.792 0.094
3197.75237 18.732 0.056
3199.55227 18.666 0.067
3202.61213 18.501 0.061
3203.55617 18.734 0.044
3205.55275 18.464 0.039
3206.53475 18.612 0.044
3207.53772 18.654 0.069
3210.76534 18.495 0.056
3211.52418 18.596 0.056
3212.51913 18.473 0.066
3217.52961 18.707 0.059
3218.52697 18.583 0.066
3223.51835 18.588 0.073
3224.53381 18.616 0.050
3226.48873 18.351 0.046
3229.49730 18.440 0.037
3230.53731 18.438 0.038
3239.64588 18.731 0.066
3241.53331 18.739 0.065
3246.53395 18.606 0.056
3248.54162 18.695 0.063
3250.52649 18.480 0.047
3251.67023 18.436 0.056
3254.52880 18.393 0.051
3257.66628 18.445 0.044
3262.50063 18.665 0.079
3262.50988 18.566 0.072
3262.58721 18.719 0.062
3263.62892 18.766 0.074
3264.50589 18.447 0.052
3266.49131 18.663 0.077
3268.52670 18.304 0.041
3270.55802 18.810 0.120
3273.58002 18.814 0.099
3277.56680 18.603 0.067
3279.56138 18.574 0.069
3287.48561 18.546 0.067
3291.54411 18.716 0.078
3431.88373 18.856 0.054
3438.88190 18.645 0.059
3444.81855 18.630 0.040
3446.84351 18.626 0.057
3448.87314 18.731 0.048
3450.91220 18.569 0.044
3454.81906 18.295 0.054
3456.82668 18.650 0.048
3467.79008 18.622 0.061
3469.90052 18.689 0.039
3471.77723 18.550 0.069
3473.93121 18.733 0.086
3477.89043 18.583 0.041
3480.68925 18.548 0.043
3483.68411 18.651 0.053
3496.88802 18.317 0.048
3499.69366 18.733 0.049
3500.88024 18.835 0.052
3501.68520 18.538 0.057
3502.84215 18.394 0.036
3503.84379 18.564 0.043
3504.67960 18.567 0.048
3508.69371 18.556 0.064
3509.83168 18.434 0.036
3511.71681 18.629 0.052
3512.66794 18.566 0.059
3520.56815 18.785 0.076
3521.81892 18.702 0.053
3522.81445 18.620 0.052
3523.63746 18.650 0.049
3525.85300 18.673 0.050
3526.88611 18.571 0.047
3527.79925 18.340 0.041
3528.62962 18.564 0.042
3529.58686 18.352 0.034
3530.72141 18.427 0.030
3538.78967 18.651 0.041
3544.68977 18.758 0.094
3547.72862 18.548 0.057
3550.70435 18.437 0.031
3551.81687 18.266 0.039
3553.61961 18.491 0.052
3554.57507 18.709 0.080
3556.58362 18.585 0.052
3558.55349 18.713 0.056
3559.77008 18.674 0.042
3560.74209 18.582 0.045
3561.70269 18.348 0.030
3562.76630 18.774 0.049
3563.51575 18.541 0.052
3564.71950 18.492 0.055
3569.80314 18.596 0.072
3573.50243 18.346 0.072
3574.56492 18.373 0.040
3574.72630 18.560 0.052
3575.55339 18.716 0.040
3576.51164 18.578 0.050
3577.56402 18.412 0.037
3578.53738 18.727 0.042
3579.49574 18.623 0.043
3580.51142 18.506 0.041
3581.54114 18.427 0.040
3582.49993 18.591 0.048
3583.53962 18.605 0.048
3584.52576 18.334 0.035
3585.51635 18.672 0.047
3586.57467 18.541 0.039
3587.63075 18.594 0.058
3588.56729 18.359 0.034
3589.52603 18.618 0.040
3590.50608 18.603 0.043
3591.55098 18.515 0.034
3592.51737 18.710 0.049
3593.61289 18.633 0.049
3594.54825 18.583 0.039
3600.54509 18.508 0.083
3601.47743 18.314 0.040
3602.50246 18.632 0.071
3603.49645 18.647 0.063
3607.51261 18.615 0.042
3608.50418 18.414 0.056
3617.55769 18.582 0.051
3620.66137 18.302 0.037
3629.64571 18.441 0.070
3632.53197 18.594 0.063
3634.59524 18.801 0.066
3640.57568 18.373 0.042
3646.50323 18.389 0.057
3651.49486 18.842 0.080
3653.52272 18.498 0.068
3773.87919 18.430 0.056
3779.88442 18.672 0.066
3786.83554 18.537 0.056
3790.83076 18.625 0.060
3793.82076 18.579 0.049
3795.81044 18.675 0.062
3797.80570 18.508 0.046
