2125.58780 16.024 0.007
2125.61109 15.660 0.007
2129.66646 15.864 0.005
2129.68575 15.877 0.006
2132.60906 15.549 0.005
2132.62713 15.423 0.005
2135.74728 16.074 0.005
2136.53136 15.639 0.007
2141.54239 15.919 0.006
2144.59599 15.710 0.005
2144.63302 15.772 0.006
2160.57967 15.458 0.005
2160.60076 15.462 0.006
2187.55491 15.661 0.005
2187.59764 15.712 0.007
2206.54888 15.899 0.007
2206.56625 15.874 0.008
2355.86491 15.836 0.005
2365.78408 15.961 0.007
2372.82316 15.446 0.004
2383.80080 15.822 0.006
2391.85156 15.822 0.007
2397.74221 15.804 0.006
2403.87819 16.042 0.006
2403.89968 16.106 0.007
2414.76435 15.495 0.005
2416.79676 16.082 0.007
2424.81154 15.999 0.007
2424.89210 15.948 0.007
2428.79162 15.603 0.005
2428.84025 15.694 0.006
2432.83606 15.929 0.006
2434.70195 15.625 0.005
2436.75801 15.451 0.004
2438.72784 15.954 0.006
2440.76779 15.857 0.005
2443.72931 15.575 0.005
2445.61034 15.854 0.006
2445.62740 15.876 0.006
2448.61039 15.493 0.005
2453.85611 16.072 0.007
2455.68976 15.677 0.005
2456.56396 16.077 0.007
2458.69994 16.087 0.006
2460.77461 15.922 0.007
2463.52154 16.037 0.006
2466.73718 16.014 0.007
2468.60655 15.715 0.005
2468.63515 15.750 0.005
2470.60992 15.459 0.005
2470.64150 15.484 0.005
2472.67523 16.092 0.007
2484.60176 15.444 0.005
2490.66109 15.723 0.006
2493.62325 16.084 0.006
2495.69464 15.955 0.006
2498.48806 16.084 0.006
2500.52349 15.940 0.006
2500.54173 15.947 0.007
2502.54556 15.837 0.005
2508.64490 16.004 0.007
2512.59233 15.581 0.005
2517.63422 15.860 0.006
2520.56102 15.675 0.005
2526.65005 15.726 0.005
2538.49172 15.748 0.006
2542.49704 15.992 0.007
2547.57103 15.674 0.006
2551.60317 15.928 0.007
2552.49219 15.789 0.007
2556.55538 15.698 0.006
2564.51256 15.957 0.007
2575.51111 15.653 0.006
2706.90121 15.953 0.006
2707.86005 15.882 0.006
2714.88143 15.904 0.005
2728.91238 15.931 0.006
2733.89355 15.595 0.005
2744.88015 15.825 0.005
2753.86585 15.582 0.005
2756.93642 16.086 0.007
2757.78399 15.830 0.006
2760.87941 15.627 0.005
2766.93254 15.838 0.006
2767.78865 15.468 0.006
2770.80483 15.930 0.006
2783.74799 15.967 0.005
2785.82462 15.914 0.007
2785.85998 15.924 0.007
2786.81767 15.849 0.007
2786.91335 15.928 0.006
2789.72452 16.084 0.006
2790.67937 15.949 0.006
2791.70475 15.890 0.006
2794.92371 15.895 0.006
2796.79062 15.454 0.004
2796.82643 15.524 0.005
2797.92664 15.584 0.005
2809.69682 15.464 0.004
2810.86369 15.636 0.005
2810.88935 15.703 0.006
2811.89680 15.568 0.006
2812.71268 15.935 0.007
2813.69226 15.843 0.006
2813.80399 15.942 0.007
2814.72009 15.792 0.006
2814.72680 15.811 0.005
2814.74375 15.825 0.006
2814.74979 15.838 0.006
2814.77893 15.876 0.006
2814.80593 15.873 0.006
2814.84491 15.901 0.006
2814.87019 15.923 0.007
2814.89600 15.934 0.007
2815.53343 16.022 0.007
2816.57757 16.091 0.006
2818.56507 15.880 0.006
2820.73019 15.876 0.006
2820.78761 15.947 0.007
2826.73064 15.955 0.006
2826.75313 15.990 0.007
2834.77180 15.902 0.010
2835.63703 15.714 0.007
2837.60891 15.491 0.005
2837.63365 15.449 0.006
2839.65721 15.998 0.007
2839.70206 16.113 0.007
2841.68637 15.896 0.006
2841.71241 15.918 0.007
2843.60551 15.594 0.004
2845.63482 15.952 0.006
2850.49557 15.630 0.005
2852.51229 15.940 0.006
2852.53348 15.969 0.008
2854.51229 15.828 0.006
2856.69505 15.864 0.007
2856.72288 15.868 0.007
2858.66040 15.605 0.005
2859.60087 16.000 0.007
2862.58699 15.828 0.007
2865.66954 15.659 0.006
2865.69628 15.688 0.005
2867.71337 15.440 0.005
2868.57610 15.931 0.005
2871.68368 15.807 0.005
2876.56694 15.864 0.006
2879.61107 15.598 0.005
2885.50873 15.555 0.005
2892.68730 15.854 0.007
2894.61380 15.495 0.005
2898.59867 15.862 0.006
2904.57146 15.899 0.007
2909.56670 16.049 0.007
2917.60590 16.090 0.007
2930.54848 15.709 0.005
2930.56947 15.494 0.006
3134.86398 15.616 0.006
