2115.77507 14.732 0.004
2128.62844 14.609 0.004
2131.69745 14.787 0.004
2134.72989 14.809 0.004
2138.61353 14.931 0.005
2143.57325 14.820 0.005
2162.57561 14.605 0.004
2168.59359 14.950 0.005
2173.55161 14.822 0.005
2180.55027 14.687 0.004
2184.55497 14.583 0.004
2195.53871 14.746 0.004
2324.88200 14.609 0.004
2326.86190 14.828 0.005
2341.87338 14.604 0.004
2350.89124 14.580 0.004
2359.85106 14.596 0.004
2370.89217 14.771 0.004
2384.73000 14.642 0.004
2388.73144 14.583 0.005
2390.70219 14.777 0.005
2400.73053 14.645 0.004
2402.84783 14.596 0.004
2404.89468 14.812 0.004
2410.74028 14.678 0.004
2415.65742 14.848 0.005
2417.69273 14.654 0.004
2425.62230 14.682 0.004
2431.67206 14.581 0.004
2433.64860 14.764 0.004
2435.76716 14.649 0.004
2437.65346 14.792 0.005
2439.59087 14.592 0.004
2441.59961 14.783 0.004
2444.58540 14.926 0.005
2446.59816 14.712 0.004
2452.58042 14.694 0.004
2458.54864 14.784 0.005
2462.85933 14.591 0.004
2464.50164 14.574 0.004
2466.81553 14.586 0.004
2468.52909 14.599 0.004
2470.53632 14.862 0.004
2474.68090 14.562 0.004
2485.67581 14.782 0.005
2489.74565 14.857 0.004
2492.69182 14.924 0.004
2495.48644 14.950 0.005
2497.54717 14.763 0.004
2499.58460 14.564 0.004
2501.61078 14.819 0.004
2503.55878 14.519 0.005
2511.59122 14.683 0.004
2518.53964 14.804 0.004
2521.53192 14.917 0.005
2526.55940 14.900 0.004
2529.65787 14.633 0.004
2540.54074 14.764 0.004
2545.58057 14.726 0.005
2550.52984 14.590 0.004
2555.49067 14.760 0.005
2560.56771 14.864 0.005
2561.50316 14.806 0.005
2566.54495 14.764 0.005
2699.90096 14.676 0.004
2712.84331 14.621 0.004
2726.90999 14.585 0.004
2732.82595 14.767 0.005
2743.81750 14.772 0.004
2748.83718 14.938 0.005
2755.82539 14.607 0.004
2756.89742 14.541 0.004
2759.82504 14.649 0.004
2765.84664 14.917 0.005
2769.89247 14.555 0.004
2782.76778 14.950 0.005
2784.76185 14.684 0.004
2786.65230 14.829 0.005
2788.75400 14.706 0.004
2790.83748 14.578 0.004
2792.64896 14.651 0.004
2792.66386 14.667 0.004
2794.66920 14.956 0.005
2796.60685 14.650 0.004
2802.63408 14.793 0.005
2808.67336 14.830 0.005
2810.60513 14.555 0.004
2812.56174 14.766 0.004
2814.57941 14.527 0.004
2814.78177 14.740 0.004
2814.80876 14.759 0.004
2815.61410 14.949 0.005
2817.64477 14.777 0.005
2821.54568 14.719 0.004
2829.80501 14.632 0.004
2834.66170 14.862 0.007
2836.54680 14.861 0.005
2838.57399 14.762 0.005
2839.81494 14.829 0.005
2841.75508 14.602 0.004
2844.48174 14.767 0.005
2848.73332 14.750 0.005
2851.57909 14.754 0.004
2853.59006 14.593 0.004
2855.64015 14.843 0.005
2857.76534 14.723 0.005
2860.64823 14.773 0.005
2863.73096 14.703 0.005
2866.74411 14.671 0.005
2869.60073 14.698 0.004
2871.54058 14.922 0.005
2875.67984 14.552 0.004
2878.64462 14.696 0.004
2884.52706 14.883 0.005
2886.56404 14.744 0.005
2894.57552 14.781 0.004
2897.65182 14.685 0.004
2906.61249 14.929 0.005
2910.59614 14.979 0.006
2912.59160 14.704 0.004
2922.59014 14.592 0.005
2932.58075 14.866 0.005
3045.88296 14.585 0.004
3046.88316 14.955 0.005
3056.86303 14.752 0.004
3060.82736 14.760 0.004
3066.82494 14.546 0.004
3068.88246 14.863 0.004
3072.80158 14.839 0.004
3076.78416 14.863 0.005
3077.89097 14.851 0.005
