2167.87900 18.495 0.039
2186.85279 18.480 0.055
2190.83820 18.653 0.041
2192.88019 18.777 0.046
2193.80177 18.378 0.029
2202.80121 18.783 0.046
2214.84882 18.583 0.058
2224.80325 18.721 0.042
2227.71412 18.663 0.044
2229.71961 18.289 0.038
2231.68797 18.280 0.034
2233.65631 18.190 0.029
2236.66863 18.804 0.057
2239.63665 18.473 0.045
2241.72828 18.642 0.047
2243.79343 18.628 0.046
2247.85915 18.730 0.064
2248.86185 18.668 0.062
2250.79418 18.554 0.037
2252.71298 18.516 0.034
2254.70413 18.538 0.034
2257.70840 18.809 0.039
2260.71384 18.749 0.048
2264.72429 18.677 0.036
2266.70523 18.756 0.048
2270.77238 18.762 0.045
2271.85340 18.700 0.029
2272.75858 18.389 0.041
2274.75009 18.220 0.034
2276.81149 18.430 0.047
2278.76685 18.492 0.047
2280.75407 18.461 0.035
2282.74999 18.590 0.047
2284.82421 18.681 0.043
2289.81346 18.409 0.032
2292.83426 18.906 0.083
2294.79802 18.984 0.102
2296.81870 19.004 0.104
2298.81235 18.872 0.066
2300.80347 18.598 0.053
2302.76309 18.530 0.051
2315.68889 18.788 0.048
2324.54771 18.557 0.038
2328.53466 18.741 0.066
2334.52798 18.695 0.045
2340.52480 18.855 0.068
2385.53502 18.907 0.078
2539.87901 18.555 0.044
2545.84524 18.622 0.048
2556.89338 18.674 0.058
2560.80258 18.579 0.041
2561.80409 18.836 0.057
2565.80964 18.319 0.039
2574.75966 18.879 0.054
2578.82799 18.419 0.036
2586.75100 18.471 0.039
2590.79926 18.644 0.048
2596.80596 18.674 0.058
2605.84577 18.683 0.043
2609.81078 18.650 0.063
2614.78426 18.499 0.041
2618.81494 18.536 0.043
2621.74003 18.801 0.039
2624.65957 18.519 0.044
2627.77159 18.297 0.046
2629.79252 18.398 0.037
2632.69233 18.718 0.038
2634.83465 18.939 0.063
2635.79295 18.554 0.036
2638.71078 18.793 0.051
2642.76278 18.320 0.043
2644.76177 18.296 0.029
2646.72437 18.291 0.032
2650.77276 18.524 0.043
2652.87003 18.606 0.052
2654.79908 18.595 0.042
2658.66702 18.583 0.043
2660.68618 18.687 0.056
2664.68516 18.764 0.056
2666.74521 18.798 0.042
2668.73626 18.810 0.049
2670.71868 18.842 0.080
2672.82592 18.277 0.035
2674.73181 18.303 0.034
2676.72096 18.236 0.029
2678.79331 18.467 0.033
2680.68007 18.402 0.032
2682.72246 18.628 0.061
2687.61459 18.722 0.057
2692.64168 18.713 0.061
2696.60446 18.691 0.052
2701.59620 18.501 0.048
2708.52594 18.816 0.065
2715.52155 18.716 0.064
2890.87436 18.495 0.063
2895.91245 18.526 0.043
2900.87443 18.700 0.041
2907.82266 18.487 0.033
2911.87027 18.579 0.031
2917.77373 18.653 0.041
2922.89593 18.459 0.072
2926.82886 18.547 0.038
2931.75707 18.951 0.049
2934.79785 18.680 0.039
2940.77835 18.823 0.047
2943.78252 18.501 0.039
2947.79118 18.654 0.041
2950.70496 18.813 0.047
2954.72829 18.401 0.046
2956.77359 18.499 0.036
2958.81768 18.539 0.051
2962.81242 18.735 0.043
2965.83543 18.371 0.036
2968.70312 18.629 0.041
2973.77660 18.506 0.034
2976.64300 18.736 0.052
2978.84408 18.334 0.029
2980.75902 18.462 0.036
2982.76714 18.374 0.032
2984.79872 18.430 0.037
2987.68017 18.786 0.049
2989.64383 18.675 0.039
2991.71174 18.830 0.042
2993.72368 18.840 0.051
2995.79737 18.305 0.028
2997.76796 18.294 0.029
2999.66771 18.511 0.035
3000.71664 18.785 0.044
3002.70524 18.757 0.042
3004.70572 18.648 0.042
3006.64920 18.787 0.047
3008.80416 18.488 0.034
3010.72371 18.897 0.065
3011.77868 18.748 0.056
3015.79623 18.861 0.068
3017.78392 18.744 0.049
3019.73768 18.786 0.053
3021.83060 18.789 0.052
3023.69271 18.848 0.041
3025.66417 18.820 0.033
3027.70971 18.678 0.035
3029.69467 18.529 0.035
3031.76473 18.399 0.037
3034.59637 18.666 0.033
3036.62681 18.748 0.039
3039.56872 18.365 0.037
3041.67673 18.589 0.053
3043.68745 18.617 0.066
3045.75028 18.720 0.049
3047.70397 18.713 0.055
3048.63520 18.317 0.025
3050.65216 18.326 0.027
3052.65357 18.386 0.027
3054.65814 18.518 0.032
3056.64623 18.539 0.032
3058.64020 18.558 0.039
3060.68987 18.733 0.039
3066.55182 18.716 0.068
3068.57979 18.691 0.059
3070.64994 18.796 0.068
3073.66783 18.622 0.064
3076.59170 18.867 0.066
3078.67849 18.312 0.041
3082.65547 18.356 0.027
3085.55899 18.716 0.044
3088.52094 18.361 0.044
3090.66265 18.687 0.047
3093.54527 19.030 0.095
3099.53487 18.289 0.042
3102.62532 18.878 0.065
3106.52199 18.802 0.049
3111.55740 18.765 0.065
3129.49976 18.929 0.072
3134.52067 18.807 0.062
3216.91446 18.810 0.068
3242.84913 18.723 0.059
3248.90187 18.927 0.072
3258.87839 18.442 0.029
3264.84944 18.518 0.028
3274.80148 18.707 0.057
3278.87459 18.963 0.072
3282.83259 18.892 0.044
3287.80593 18.717 0.033
3291.74235 18.864 0.054
3295.76357 18.790 0.032
3297.75569 18.778 0.029
3299.82379 18.741 0.029
3301.81713 18.400 0.039
3304.88155 18.898 0.090
3309.78737 18.481 0.031
3311.78107 18.521 0.036
3327.79665 18.878 0.052
3330.75498 18.543 0.052
3334.85447 18.777 0.081
3339.80230 18.440 0.037
3353.84857 18.795 0.047
3357.63961 18.768 0.041
3363.78592 18.521 0.042
3369.86325 18.497 0.053
3375.79962 18.621 0.039
3378.72519 18.894 0.046
3394.60832 18.493 0.045
3396.65914 18.529 0.037
3399.76177 18.372 0.041
3403.74912 18.410 0.034
3408.63358 18.784 0.044
3413.58849 18.418 0.034
3417.61238 18.707 0.038
3425.61378 18.780 0.061
3431.60176 18.878 0.045
3437.57735 18.333 0.024
3446.54645 18.964 0.054
3456.50798 18.374 0.047
3474.49472 18.876 0.076
3619.87979 18.685 0.039
3633.85624 18.886 0.065
3639.82336 18.487 0.027
3644.85993 18.735 0.037
3651.80264 18.601 0.036
3654.84891 18.278 0.028
3658.81249 18.328 0.034
3660.83732 18.480 0.045
3665.83125 18.846 0.055
3670.80097 18.630 0.041
3673.81110 18.393 0.028
3684.86510 18.284 0.034
3687.83747 18.832 0.041
3690.75743 18.302 0.042
3693.79491 18.779 0.045
3695.82623 18.878 0.042
3698.81580 18.702 0.046
3700.83442 18.674 0.048
3703.76848 18.407 0.026
3705.83270 18.421 0.028
3708.82048 18.761 0.046
3712.77798 18.892 0.039
3714.84882 18.586 0.034
3717.74120 18.679 0.046
3720.82923 18.466 0.044
3724.74688 18.459 0.029
3727.82148 18.889 0.049
3728.78424 18.562 0.033
3731.78779 18.815 0.037
3732.77086 18.654 0.031
3735.62726 18.834 0.033
3737.79719 18.371 0.024
3740.75905 18.787 0.036
3742.76644 18.866 0.059
3745.80236 18.594 0.035
3748.77220 18.699 0.057
3750.78289 18.322 0.034
3752.79240 18.409 0.043
3754.81021 18.498 0.037
3757.59120 18.654 0.037
3759.79626 18.887 0.043
3763.66820 18.852 0.029
3766.62461 18.553 0.033
3770.71118 18.845 0.046
3773.74395 18.460 0.041
3776.71568 18.968 0.066
3783.58556 18.492 0.036
3788.55836 18.848 0.043
3792.59582 18.472 0.036
3800.57773 18.519 0.036
3810.53583 18.807 0.059
3824.50606 18.202 0.035
3950.92960 18.730 0.041
3964.92830 18.460 0.032
3970.85316 18.503 0.034
3990.91033 18.344 0.033
4003.72778 18.744 0.035
4006.74907 18.561 0.031
4008.76989 18.597 0.031
4019.88033 18.616 0.036
4024.76688 19.005 0.047
4026.84459 18.332 0.028
4029.78909 18.730 0.042
4032.81995 18.613 0.053
4038.77169 18.652 0.044
4041.73162 18.761 0.047
4043.73655 18.526 0.039
4049.69910 18.433 0.032
4052.76041 18.840 0.035
4054.74736 18.965 0.055
4056.80637 18.266 0.031
4058.85350 18.425 0.033
4063.73633 18.880 0.043
4065.85947 18.933 0.056
4067.70136 18.666 0.041
4070.72363 18.564 0.039
4074.79233 18.794 0.054
4077.84117 18.541 0.038
4080.71771 18.754 0.048
4086.80176 18.574 0.045
4093.85350 18.903 0.061
4111.78048 18.457 0.029
4117.72091 18.576 0.042
4121.69888 18.572 0.046
4124.78116 18.463 0.027
4132.73705 18.545 0.048
4142.75885 18.844 0.061
4156.59400 18.715 0.042
4168.55457 18.495 0.032
4198.50877 18.431 0.044
4343.84470 18.960 0.071
4347.91178 18.350 0.034
4353.84488 18.458 0.034
4358.79630 18.906 0.074
4363.83879 18.732 0.067
4367.79857 18.684 0.046
4370.83535 18.494 0.046
4373.83477 18.951 0.047
4377.85374 18.294 0.035
4381.72623 18.624 0.046
4386.84425 18.888 0.054
4390.80624 18.923 0.053
4394.82380 18.256 0.025
4399.78041 18.839 0.064
4407.74333 18.921 0.055
4412.76691 18.680 0.051
4418.85242 18.910 0.043
4422.74453 18.883 0.042
4427.72020 18.669 0.047
4430.72351 18.240 0.035
4433.74106 18.765 0.042
4436.82246 18.651 0.059
4440.68336 18.548 0.037
4443.77576 18.364 0.038
4449.73841 18.539 0.037
4451.77803 18.578 0.036
4452.75734 18.830 0.049
4455.74747 18.661 0.049
4457.77772 18.697 0.065
4459.74239 18.735 0.047
4462.72016 18.303 0.032
4464.79051 18.531 0.054
4467.76622 18.872 0.043
4471.82419 18.252 0.031
4472.65362 18.553 0.031
4476.70712 18.708 0.036
4480.81061 18.828 0.039
4483.79889 18.624 0.042
4486.82514 18.464 0.053
4492.68304 18.489 0.037
4497.74412 18.779 0.044
4500.61718 18.426 0.036
4502.72698 18.659 0.055
4507.72984 18.262 0.037
4509.68158 18.228 0.033
4518.64443 18.822 0.065
4521.67882 18.633 0.044
4523.66386 18.779 0.052
4525.62855 18.609 0.044
4531.60671 18.768 0.038
4533.60691 18.773 0.051
4537.65698 18.837 0.051
4539.57615 18.971 0.065
4541.65836 18.248 0.031
