 726.84911 18.887 0.043
 729.74452 19.203 0.069
 741.79715 19.373 0.100
 744.79189 18.989 0.059
 746.81265 19.280 0.075
 747.75680 19.234 0.068
 748.71437 19.116 0.064
 749.84845 19.158 0.068
 750.82512 19.090 0.062
 751.82286 18.838 0.059
 754.77334 19.221 0.083
 759.68256 19.112 0.061
 761.83256 19.157 0.060
 769.80587 18.933 0.055
 776.79394 18.929 0.053
 778.82307 19.209 0.079
 780.80278 19.158 0.066
 782.78231 18.970 0.052
 789.81470 18.992 0.060
 792.72120 19.013 0.065
 795.80661 18.836 0.044
 796.76074 19.272 0.072
 798.82544 19.319 0.085
 817.72955 19.066 0.051
 824.74787 19.071 0.066
 826.71256 19.153 0.061
 827.71294 19.319 0.063
 828.70288 19.154 0.055
 830.77834 19.254 0.076
 831.56910 19.269 0.101
 833.55594 19.307 0.077
 834.67728 19.197 0.064
 834.80945 19.303 0.097
 835.66827 19.084 0.046
 837.68842 18.847 0.037
 838.73652 18.773 0.063
 839.68690 19.389 0.093
 841.72968 19.132 0.055
 842.76582 19.148 0.073
 843.80300 19.122 0.050
 844.54559 19.390 0.103
 846.79301 19.301 0.066
 850.78357 18.924 0.054
 855.68091 19.130 0.162
 856.75390 18.952 0.080
 857.75165 18.765 0.056
 858.73821 19.269 0.079
 859.78143 19.222 0.071
 860.62751 19.078 0.066
 866.60880 19.025 0.069
 874.59214 18.848 0.047
 876.62698 19.361 0.071
 876.72915 18.791 0.044
 878.63426 19.214 0.065
 880.65075 18.958 0.057
 885.56242 18.924 0.101
 887.69524 18.902 0.062
 890.71876 19.542 0.135
 891.55406 19.067 0.062
 892.51851 18.977 0.058
 893.68457 19.125 0.080
 896.53429 19.246 0.068
 900.58793 19.010 0.069
 919.58902 19.100 0.092
 925.59692 18.912 0.068
 934.54848 19.192 0.102
 937.56542 18.999 0.087
 950.54219 19.143 0.073
 952.53295 19.253 0.072
 953.51360 19.231 0.086
1074.84595 19.104 0.074
1076.82763 18.965 0.061
1080.78618 19.336 0.077
1083.84938 19.066 0.061
1084.84542 18.893 0.045
1086.87025 19.267 0.066
1090.75072 18.891 0.075
1092.76767 19.331 0.092
1093.80961 19.286 0.080
1106.79372 19.131 0.049
1108.81234 19.065 0.052
1114.82068 19.001 0.042
1120.76842 19.039 0.073
1126.78942 19.100 0.065
1129.85164 19.283 0.067
1132.84726 19.215 0.061
1135.79666 19.340 0.065
1140.84578 18.921 0.043
1142.79733 19.165 0.053
1152.75509 18.679 0.063
1154.78024 19.256 0.066
1156.74519 19.074 0.059
1158.81379 19.010 0.061
1160.81116 19.333 0.075
1164.79317 18.977 0.043
1165.83886 18.866 0.053
1167.76208 19.180 0.065
1168.72146 19.305 0.084
1171.76320 18.874 0.036
1175.76238 19.024 0.052
1179.81268 19.097 0.080
1181.77362 19.260 0.086
1184.72006 19.316 0.060
1187.71154 19.100 0.061
1188.72537 19.014 0.043
1189.77442 19.003 0.046
1191.78863 19.181 0.052
1192.79704 19.286 0.058
1193.83651 19.151 0.053
1194.71208 18.958 0.072
1201.80050 19.121 0.070
1202.80963 18.915 0.054
1204.71606 19.249 0.066
1206.81614 19.141 0.060
1207.72689 19.088 0.088
1208.78997 19.109 0.073
1212.78760 19.127 0.070
1214.69862 18.955 0.062
1215.60336 19.186 0.056
1216.71227 19.178 0.081
1217.76160 19.153 0.077
1219.67594 19.055 0.062
1220.78326 19.007 0.061
1221.64933 19.322 0.085
1223.73833 19.187 0.069
1226.62838 18.805 0.045
1227.63321 19.188 0.058
1230.70008 19.259 0.069
1232.73920 19.112 0.085
1235.63368 19.359 0.079
1238.60526 18.801 0.058
1240.72907 18.894 0.071
1242.59858 19.102 0.075
1243.69632 19.132 0.075
1245.67315 18.884 0.062
1248.55147 19.088 0.071
1251.54935 19.316 0.101
1255.55859 19.061 0.081
1256.59986 18.888 0.058
1258.63514 19.104 0.056
1259.64279 19.195 0.057
1261.59686 19.119 0.054
1266.52945 19.174 0.095
1267.58408 18.996 0.087
1268.59745 19.038 0.084
1274.60062 18.967 0.084
1277.58548 19.373 0.086
1279.57076 19.266 0.081
1281.59298 19.004 0.067
1289.48263 19.225 0.112
1290.55209 19.136 0.082
1298.48160 19.112 0.087
1301.55585 18.966 0.074
1305.58454 18.926 0.063
1312.56122 18.889 0.069
1317.49425 19.038 0.056
1319.54568 18.779 0.055
1327.48623 18.877 0.178
1329.47335 19.090 0.097
1330.53793 18.938 0.086
1335.49078 19.027 0.067
1431.88957 19.287 0.060
1433.88656 19.291 0.093
1436.80412 19.292 0.084
1439.89534 19.074 0.054
1443.83551 19.119 0.105
1447.84778 19.016 0.086
1449.88957 19.071 0.095
1454.85414 18.889 0.070
1459.82114 19.103 0.074
1461.85919 18.982 0.060
1462.84955 19.294 0.089
1471.84559 19.075 0.060
1476.73823 19.191 0.073
1478.81589 19.000 0.056
1481.85433 19.109 0.069
1484.80409 18.891 0.044
1488.83638 19.305 0.077
1491.81509 19.044 0.068
1494.82048 19.130 0.073
1496.70313 18.957 0.066
1498.72488 19.320 0.068
1502.72093 19.070 0.067
1505.75570 19.166 0.083
1507.75667 19.093 0.073
1508.65889 18.864 0.049
1509.82312 19.001 0.055
1511.67835 19.237 0.070
1514.72648 19.001 0.073
1516.69593 19.099 0.057
1518.66792 19.153 0.063
1520.69353 19.056 0.061
1522.77373 18.939 0.058
1523.66674 19.379 0.185
1524.83368 19.293 0.076
1526.67133 18.989 0.054
1527.83759 19.119 0.098
1529.74081 19.075 0.069
1531.84352 19.331 0.075
1538.79970 19.319 0.097
1542.82433 18.783 0.045
1543.85705 19.136 0.070
1544.76616 19.105 0.053
1548.79904 18.777 0.046
1549.81162 19.278 0.066
1552.73495 19.051 0.051
1553.80992 18.946 0.053
1554.82516 18.807 0.036
1555.81915 19.214 0.062
1562.81114 19.294 0.076
1566.66061 19.327 0.090
1568.68221 19.034 0.063
1571.74691 19.039 0.062
1574.79892 19.261 0.059
1576.65279 19.011 0.063
1578.75311 18.978 0.069
1581.70244 19.250 0.076
1583.74171 19.097 0.069
1585.68783 19.122 0.065
1588.66257 19.047 0.075
1591.62629 19.376 0.156
1595.64205 19.078 0.076
1596.75530 18.977 0.074
1599.74723 19.131 0.073
1600.72478 19.413 0.113
1601.75307 19.171 0.082
1602.73457 19.111 0.066
1605.52590 19.248 0.081
1606.70126 19.119 0.065
1609.71470 18.854 0.050
1610.73226 18.847 0.060
1611.70959 19.212 0.079
1613.70025 19.245 0.101
1614.69578 19.038 0.079
1615.71024 19.076 0.073
1617.69148 19.171 0.064
