 627.92183 20.112 0.163
 628.93115 20.028 0.148
 632.93148 20.372 0.213
 633.93594 20.117 0.143
 635.93106 20.252 0.159
 643.89983 20.160 0.104
 645.90333 20.187 0.148
 649.87264 20.206 0.218
 656.91841 19.733 0.092
 657.85962 20.040 0.153
 664.82261 20.206 0.139
 664.91114 20.397 0.181
 665.89814 19.868 0.110
 666.90867 19.691 0.082
 667.91950 19.953 0.117
 668.89005 19.955 0.087
 670.85570 19.925 0.107
 671.87826 19.929 0.077
 672.93179 19.881 0.091
 673.73403 20.112 0.131
 684.81081 20.159 0.148
 685.74935 19.847 0.096
 686.79175 19.988 0.109
 688.89659 20.293 0.166
 689.78661 19.909 0.098
 697.75259 20.130 0.108
 698.89864 20.977 0.370
 699.75510 19.853 0.089
 700.76373 20.332 0.133
 701.73617 20.074 0.115
 704.70847 19.865 0.128
 706.73219 20.438 0.235
 707.76821 20.551 0.230
 708.73570 19.691 0.151
 712.73609 20.158 0.108
 713.77378 20.054 0.116
 714.78920 20.378 0.140
 716.72282 20.111 0.112
 720.69837 20.364 0.186
 722.66364 20.032 0.141
 726.75577 19.807 0.087
 728.65455 20.154 0.122
 729.72146 19.848 0.094
 730.64559 20.100 0.133
 733.70759 19.795 0.155
 739.77255 20.278 0.189
 741.69910 20.440 0.199
 742.78953 20.255 0.211
 744.74137 19.715 0.131
 745.69266 20.243 0.141
 747.63156 19.875 0.126
 748.59310 20.044 0.142
 749.60079 19.780 0.146
 750.59538 19.860 0.132
 751.60250 20.375 0.229
 752.80507 20.041 0.153
 753.74563 20.077 0.126
 754.71223 19.839 0.109
 755.60130 19.915 0.131
 759.60730 19.889 0.109
 760.61370 19.779 0.094
 761.61068 20.132 0.128
 762.60125 19.850 0.160
 762.73581 20.251 0.197
 763.62024 19.811 0.122
 763.70084 19.897 0.124
 763.78950 20.518 0.339
 764.70746 20.345 0.280
 765.65158 20.267 0.216
 766.54777 19.545 0.180
 766.68840 20.087 0.190
 767.59684 20.239 0.250
 767.65558 19.753 0.143
 767.75022 19.909 0.193
 769.57982 20.059 0.130
 770.56756 19.769 0.109
 771.58213 20.194 0.198
 772.58085 19.991 0.127
 772.76206 19.857 0.130
 773.64269 19.997 0.131
 775.62503 20.160 0.121
 776.61430 20.005 0.124
 776.76688 20.144 0.152
 777.55895 19.814 0.151
 778.59677 20.460 0.230
 778.68770 20.187 0.229
 779.57711 20.003 0.157
 779.73190 20.226 0.169
 780.58112 19.714 0.127
 780.75008 19.974 0.135
 781.63179 19.895 0.109
 782.56638 20.321 0.224
 782.66599 19.921 0.160
 783.61214 19.978 0.094
 784.65762 19.803 0.091
 785.55401 20.274 0.150
 786.56023 20.050 0.110
 787.64192 19.854 0.115
 788.57016 20.068 0.139
 790.60972 19.900 0.110
 795.59762 20.086 0.144
 796.58484 19.980 0.213
 796.71223 19.741 0.186
 797.56571 20.385 0.181
 798.63515 19.766 0.108
 800.57029 19.904 0.112
 802.66192 20.085 0.196
 806.56803 19.814 0.125
 808.58627 19.982 0.160
 816.66255 19.997 0.121
 817.65784 19.933 0.128
 819.63696 20.001 0.140
 822.62335 20.014 0.127
 824.64334 20.049 0.189
 825.63106 19.808 0.141
 828.67639 20.056 0.166
 829.64304 19.875 0.108
 830.56053 20.133 0.270
 832.64984 20.008 0.146
 834.55210 20.483 0.247
 836.61754 20.388 0.241
 838.63638 20.008 0.142
 840.62930 20.370 0.247
 842.64072 20.122 0.168
 843.63156 19.821 0.117
 845.62241 20.022 0.099
 850.60440 19.807 0.131
 855.60916 20.286 0.258
 856.57392 19.564 0.162
 858.54185 20.015 0.175
 860.54359 19.950 0.173
 867.53976 19.623 0.148
 874.53851 19.836 0.136
 963.92196 19.867 0.132
 986.90835 19.798 0.144
 987.92058 19.949 0.131
 996.90720 19.953 0.122
 998.83956 20.274 0.213
1003.84158 20.162 0.218
1005.86586 20.144 0.186
1008.89881 19.794 0.152
1020.86207 20.314 0.191
1025.84770 20.422 0.240
1035.81542 20.101 0.127
1037.84254 20.403 0.187
1038.86069 20.107 0.172
1041.84886 20.115 0.127
1045.81323 20.186 0.140
1049.84214 19.676 0.095
1053.73342 19.871 0.096
1058.80150 20.277 0.208
1059.84711 19.851 0.134
1061.83355 19.871 0.131
1064.79004 19.961 0.164
1069.70344 19.919 0.116
1074.68461 19.883 0.126
1077.67907 19.936 0.106
1079.68114 19.940 0.143
1081.72832 19.909 0.099
1084.66728 20.099 0.142
1087.68674 20.032 0.117
1090.65471 20.777 0.305
1092.71877 20.128 0.160
1095.74503 19.984 0.141
1102.68385 19.787 0.081
1107.65208 19.959 0.104
1112.69523 20.108 0.149
1117.63374 20.347 0.157
1122.64812 19.723 0.131
1128.59820 19.847 0.116
1132.62410 20.134 0.159
1138.66923 20.234 0.135
1140.67759 19.795 0.115
1144.70422 19.971 0.137
1151.61550 20.388 0.189
1154.57264 19.707 0.115
1157.58234 20.370 0.197
1160.60717 20.000 0.143
1163.68557 20.785 0.360
1164.73114 20.011 0.149
1170.58608 19.813 0.109
1178.70866 19.728 0.150
1182.70711 20.174 0.215
1185.64981 19.792 0.106
1187.68635 20.079 0.177
1190.55572 19.777 0.121
1202.63137 20.044 0.161
1208.60191 20.041 0.164
