 627.88586 18.921 0.048
 629.83949 19.054 0.079
 631.90134 18.976 0.065
 632.89609 18.890 0.059
 635.87201 18.839 0.043
 643.84136 18.947 0.045
 645.86751 19.010 0.052
 647.82531 19.012 0.074
 649.83020 19.101 0.074
 656.88271 18.798 0.035
 657.88656 18.961 0.058
 658.89531 18.677 0.049
 665.86235 18.794 0.036
 666.86443 19.067 0.040
 667.88344 18.861 0.034
 668.85425 19.118 0.039
 670.81990 19.036 0.050
 671.84235 18.919 0.028
 672.84731 18.742 0.025
 673.76036 18.934 0.040
 684.77529 19.054 0.044
 685.77580 18.906 0.039
 686.73187 19.052 0.049
 687.89316 19.028 0.044
 688.86106 18.832 0.035
 689.72763 18.985 0.036
 697.69346 18.783 0.037
 698.70873 19.066 0.084
 699.71954 18.906 0.041
 700.70461 19.007 0.038
 701.67628 18.955 0.040
 704.67083 18.802 0.044
 706.66921 18.888 0.067
 706.76370 18.816 0.067
 707.69977 19.191 0.068
 708.69725 18.881 0.058
 712.69759 18.996 0.037
 713.71183 18.855 0.039
 714.72835 19.011 0.032
 715.76921 19.028 0.046
 716.75175 18.775 0.033
 720.65876 18.852 0.049
 726.71888 18.992 0.035
 728.71199 19.076 0.040
 729.65637 18.915 0.042
 730.60773 19.276 0.101
 733.66735 18.919 0.058
 739.68954 18.788 0.043
 741.65311 18.871 0.045
 742.64694 19.026 0.048
 744.61543 19.089 0.057
 745.65533 18.948 0.042
 746.60014 18.786 0.037
 747.55792 18.923 0.059
 748.55458 18.839 0.059
 749.56099 18.852 0.081
 750.53522 18.786 0.072
 751.56536 19.058 0.065
 752.76913 19.050 0.050
 753.70887 18.718 0.038
 754.74039 19.048 0.069
 755.56408 18.743 0.040
 759.56670 18.903 0.040
 760.57106 18.837 0.039
 761.56629 18.986 0.048
 762.56428 18.776 0.050
 762.69456 18.788 0.051
 762.77295 18.985 0.076
 763.58328 18.949 0.056
 763.72752 18.976 0.055
 764.66131 18.835 0.075
 765.54665 19.023 0.073
 766.58358 18.947 0.067
 766.65011 19.049 0.076
 767.55800 18.736 0.063
 767.71164 18.669 0.074
 769.54291 18.713 0.038
 770.63918 18.978 0.055
 771.61539 18.895 0.042
 772.54342 19.022 0.054
 773.56604 18.937 0.046
 774.63585 18.715 0.044
 775.58873 18.953 0.045
 776.66971 18.972 0.058
 777.58666 18.994 0.045
 778.55980 18.811 0.063
 778.65131 18.984 0.066
 779.61917 19.048 0.066
 780.60749 19.056 0.108
 780.71306 19.120 0.067
 781.59554 18.758 0.037
 782.59319 19.083 0.062
 783.57292 18.799 0.033
 784.61253 19.063 0.055
 785.58341 18.819 0.040
 786.58810 19.090 0.045
 787.66849 18.917 0.042
 787.75430 18.992 0.056
 788.60012 18.767 0.037
 790.55011 18.877 0.053
 795.56191 18.915 0.051
 796.61149 18.967 0.056
 797.68196 18.777 0.040
 798.59940 18.972 0.044
 800.59729 19.046 0.044
 802.57781 18.793 0.050
 805.58386 18.948 0.049
 806.59464 18.960 0.065
 817.62209 19.001 0.053
 819.66320 19.120 0.046
 820.66218 18.878 0.046
 822.58213 18.949 0.044
 823.65944 18.736 0.046
 824.60755 18.982 0.063
 824.67037 18.836 0.067
 825.68074 18.958 0.069
 828.64079 18.837 0.045
 829.60738 18.957 0.055
 832.61429 18.847 0.045
 833.63442 19.088 0.047
 834.64860 19.010 0.054
 836.58197 19.014 0.061
 838.55508 19.022 0.080
 840.57054 18.901 0.057
 845.57621 18.930 0.038
 850.54368 18.925 0.073
 855.55035 18.754 0.060
 856.53822 19.030 0.068
 859.53787 19.004 0.053
 860.57018 18.772 0.051
 866.55750 18.982 0.061
 876.52604 18.802 0.043
 962.90674 18.681 0.043
 986.87301 18.961 0.051
 987.88531 18.889 0.047
 991.89921 19.001 0.047
 996.86539 18.874 0.025
 998.87263 19.037 0.057
1003.80379 18.756 0.054
1005.82922 18.879 0.063
1008.86239 18.883 0.056
1020.82526 18.707 0.037
1025.80490 19.189 0.065
1035.77978 18.981 0.052
1037.80700 18.946 0.049
1038.90606 18.951 0.067
1041.87647 18.839 0.038
1045.77760 18.903 0.041
1049.79801 19.056 0.052
1052.80837 18.902 0.050
1055.67812 18.971 0.046
1058.82994 19.017 0.059
1059.80879 18.925 0.056
1064.75195 18.786 0.053
1068.74379 18.887 0.042
1071.77178 18.821 0.040
1075.78889 18.931 0.043
1078.71068 18.571 0.028
1080.65672 18.690 0.032
1083.74905 19.068 0.042
1086.59957 18.970 0.045
1090.68268 19.241 0.079
1092.68275 18.791 0.044
1094.67891 18.768 0.033
1102.64750 18.986 0.045
1107.61584 18.997 0.038
1112.72201 18.900 0.049
1117.59744 18.876 0.042
1122.60899 18.662 0.038
1128.55758 18.844 0.053
1132.58797 19.116 0.054
1135.65661 18.975 0.041
1138.60941 18.772 0.037
1140.64182 18.840 0.041
1144.64482 19.037 0.057
1151.57928 19.028 0.052
1154.59886 18.763 0.046
1157.64462 18.931 0.056
1160.63611 18.967 0.064
1163.71805 18.988 0.050
1166.68507 18.839 0.039
1170.61400 18.927 0.041
1175.67513 18.970 0.065
1179.67283 19.105 0.069
1183.68170 18.753 0.044
1186.67553 18.993 0.039
1189.56409 18.787 0.035
1192.60868 18.725 0.038
1202.55527 18.898 0.066
1206.55890 18.706 0.049
1212.55044 19.037 0.082
1216.55650 19.030 0.061
1220.55269 18.740 0.046
1227.54831 18.618 0.055
1233.53585 18.832 0.067
1329.79730 19.014 0.078
1330.90745 18.920 0.065
1335.85262 18.874 0.055
1340.92849 18.796 0.042
1347.90981 18.800 0.041
1355.89872 19.116 0.082
1365.89961 18.957 0.061
1367.87715 18.987 0.067
1369.86482 19.087 0.061
