 455.70325 18.736 0.032
 456.68439 18.554 0.042
 456.79392 18.540 0.031
 457.64486 18.810 0.043
 457.70348 18.884 0.041
 457.82076 18.893 0.052
 458.67729 18.507 0.037
 459.64063 18.912 0.042
 459.84628 18.409 0.035
 461.64920 18.960 0.048
 461.77742 18.501 0.032
 462.60597 18.729 0.037
 465.75714 18.765 0.043
 466.84472 18.639 0.034
 468.77367 18.615 0.032
 469.78258 18.948 0.063
 470.80046 18.787 0.071
 472.81839 18.817 0.060
 473.73408 18.550 0.056
 475.57892 18.560 0.042
 477.79650 18.822 0.052
 478.80220 18.603 0.042
 479.80246 19.024 0.064
 480.63893 18.656 0.039
 481.53677 18.914 0.059
 482.82944 18.869 0.055
 483.53489 19.126 0.078
 484.53308 18.666 0.059
 485.53765 18.562 0.038
 486.52982 18.810 0.048
 487.55722 18.714 0.043
 488.56959 18.882 0.049
 489.52966 18.753 0.039
 490.53834 18.525 0.028
 491.53989 18.892 0.050
 492.52504 18.556 0.049
 493.52818 18.940 0.048
 494.52315 18.827 0.056
 494.78263 18.947 0.043
 495.52524 18.577 0.053
 496.52040 18.912 0.070
 496.73680 18.838 0.077
 498.51974 19.044 0.080
 499.78216 18.985 0.067
 500.77965 18.783 0.073
 501.54419 18.812 0.056
 507.53039 18.672 0.046
 508.57301 19.106 0.075
 509.52756 18.734 0.048
 510.55826 18.425 0.041
 510.72349 18.671 0.052
 511.62290 18.751 0.060
 512.55723 18.467 0.046
 513.54135 18.821 0.064
 513.65316 18.578 0.031
 514.52099 18.697 0.057
 514.61646 18.797 0.037
 515.51765 18.805 0.042
 516.52115 18.840 0.060
 517.52069 18.555 0.045
 518.55755 18.968 0.050
 519.51060 18.719 0.038
 519.66010 18.809 0.050
 519.73794 18.858 0.059
 520.67684 18.607 0.049
 521.51276 18.851 0.060
 521.65030 18.865 0.060
 521.71407 18.931 0.078
 523.51802 18.799 0.056
 524.50351 18.612 0.056
 524.54356 18.649 0.046
 525.56671 18.407 0.037
 526.50688 18.822 0.059
 526.60261 18.972 0.073
 527.50168 18.460 0.037
 528.56148 18.763 0.068
 530.54141 18.774 0.063
 530.63901 18.615 0.077
 531.51446 18.723 0.066
 531.61346 18.871 0.081
 532.50308 18.366 0.050
 533.50210 18.962 0.077
 533.62799 19.122 0.096
 534.51135 18.746 0.060
 535.51573 19.010 0.042
 536.66478 18.808 0.063
 540.50296 19.056 0.060
 552.61472 18.650 0.050
 554.52908 18.673 0.059
 558.52213 18.876 0.117
 560.54449 19.010 0.110
 561.48501 18.706 0.059
 562.47704 18.754 0.073
 564.48598 18.591 0.085
 573.47685 18.739 0.080
 673.83118 18.892 0.060
 689.85741 18.814 0.068
 699.80348 18.705 0.061
 701.80072 18.850 0.077
 704.84252 18.631 0.053
 706.78883 18.756 0.091
 707.84218 18.477 0.068
 715.80807 19.040 0.081
 722.81860 18.444 0.045
 726.77662 18.755 0.056
 728.81638 18.850 0.057
 729.87120 18.672 0.057
 733.77207 18.952 0.112
 741.86687 18.794 0.060
 744.87233 18.675 0.060
 745.71400 18.865 0.059
 747.78101 18.735 0.049
 748.73515 18.709 0.053
 751.71833 18.518 0.055
 755.67862 18.782 0.085
 759.79172 18.522 0.038
 760.76821 18.833 0.060
 761.85318 18.610 0.056
 765.79477 18.929 0.071
 769.78556 18.449 0.046
 774.79212 18.415 0.048
 778.77548 18.843 0.080
 780.84626 18.914 0.060
 781.78034 18.579 0.049
 783.82932 18.831 0.048
 788.79141 18.749 0.042
 789.74783 18.617 0.048
 792.78788 18.977 0.087
 795.84959 18.886 0.059
 796.85027 18.646 0.059
 797.84776 18.913 0.071
 798.84482 18.789 0.064
 805.77018 18.778 0.084
 816.71256 18.440 0.038
 817.81879 19.015 0.078
 818.85473 18.786 0.056
 819.84875 18.392 0.053
 822.77694 18.768 0.046
 825.73620 18.755 0.063
 827.64673 18.836 0.057
 828.83129 18.753 0.055
 829.66579 18.813 0.085
 830.79716 18.791 0.061
 831.64241 19.051 0.081
 832.71856 18.810 0.056
 833.54367 18.994 0.078
 834.76575 19.044 0.131
 837.81073 18.900 0.046
