 457.76141 18.819 0.021
 458.74576 18.507 0.020
 459.69856 18.579 0.017
 461.71350 18.890 0.019
 461.83607 19.151 0.035
 462.54587 18.483 0.019
 465.78944 19.239 0.033
 466.70006 19.184 0.033
 467.80794 18.694 0.020
 468.71434 18.538 0.018
 469.71438 18.763 0.024
 470.78218 19.010 0.038
 471.83419 19.048 0.050
 472.75906 19.102 0.037
 473.67087 19.034 0.044
 474.75130 19.161 0.038
 475.64406 19.070 0.034
 476.79630 18.720 0.034
 477.78097 18.738 0.023
 478.58824 19.272 0.032
 479.78667 18.939 0.032
 480.62332 18.761 0.024
 481.60844 18.903 0.025
 482.76942 19.109 0.030
 483.55717 18.972 0.031
 484.55503 19.133 0.039
 485.55960 19.135 0.027
 486.55115 19.164 0.028
 487.57880 19.299 0.029
 488.54342 19.159 0.042
 488.68176 18.762 0.024
 489.63372 18.738 0.018
 490.60418 18.821 0.017
 491.56230 18.861 0.024
 492.54660 18.921 0.027
 492.62100 19.079 0.029
 493.54967 18.934 0.023
 494.54448 19.071 0.026
 495.54682 19.231 0.046
 496.54231 19.065 0.031
 496.75842 18.769 0.039
 498.54107 18.647 0.021
 499.53657 18.573 0.022
 500.52776 18.755 0.028
 501.52833 18.955 0.034
 507.64587 18.801 0.035
 508.59874 18.702 0.034
 510.53672 19.002 0.037
 511.64627 19.092 0.038
 512.68365 19.169 0.038
 513.67555 19.156 0.026
 514.54867 19.149 0.033
 515.54033 19.287 0.044
 516.54388 18.869 0.031
 517.54536 18.672 0.026
 518.58414 18.907 0.026
 519.53477 18.839 0.022
 521.53565 19.034 0.040
 523.54750 19.205 0.040
 524.52647 19.071 0.038
 526.52989 18.614 0.023
 526.63098 18.967 0.035
 527.52723 18.718 0.022
 528.58664 18.849 0.038
 530.61525 19.109 0.056
 531.54213 19.082 0.042
 532.52755 19.027 0.040
 533.53109 19.166 0.044
 534.53840 19.009 0.036
 535.65291 18.912 0.040
 552.63623 18.678 0.024
 553.49194 19.194 0.047
 554.55075 18.725 0.036
 561.55116 19.072 0.049
 566.48676 18.932 0.041
 567.48753 18.944 0.035
 569.48199 19.077 0.050
 571.53584 18.574 0.027
 572.49204 18.510 0.037
 573.49964 18.646 0.037
