2125.54864 15.888 0.011
2129.63195 15.990 0.008
2132.57623 15.891 0.008
2135.71389 15.786 0.007
2140.67188 15.509 0.008
2144.55552 16.201 0.010
2160.54532 16.067 0.009
2168.61281 16.104 0.010
2187.52210 16.190 0.011
2206.51708 15.737 0.009
2331.85808 15.796 0.008
2346.90444 16.209 0.010
2358.83006 16.072 0.010
2372.79027 16.160 0.009
2382.91443 15.891 0.009
2386.85784 15.591 0.008
2390.80099 16.278 0.011
2397.76300 16.048 0.009
2401.78776 16.052 0.009
2403.84382 15.498 0.007
2405.81231 16.031 0.009
2414.79597 16.117 0.010
2416.76361 16.270 0.010
2424.85624 15.741 0.009
2428.75790 16.173 0.009
2432.80085 16.220 0.012
2434.66867 16.282 0.010
2436.71432 16.071 0.009
2438.69258 16.282 0.010
2440.83415 16.183 0.011
2443.69867 15.576 0.008
2445.57975 15.892 0.009
2448.55695 16.213 0.013
2453.81602 16.170 0.010
2459.51381 16.039 0.010
2463.48849 15.917 0.010
2464.71867 15.505 0.007
2467.62164 16.119 0.009
2469.63607 15.488 0.006
2471.64782 16.136 0.008
2473.61289 16.273 0.010
2483.67780 16.020 0.009
2486.66111 15.571 0.009
2490.62776 16.244 0.010
2493.59003 16.151 0.010
2495.66160 15.750 0.007
2497.74108 16.210 0.009
2499.76438 15.938 0.008
2502.50804 16.086 0.009
2508.60293 15.603 0.007
2508.61041 15.620 0.008
2512.55922 16.259 0.011
2517.68095 15.999 0.010
2520.51910 16.187 0.010
2526.61482 15.951 0.008
2537.59530 16.337 0.014
2541.59331 16.206 0.010
2547.53141 15.523 0.008
2551.56759 15.575 0.009
2556.52239 15.707 0.008
2563.55589 16.272 0.010
2574.53493 15.998 0.010
2705.89734 16.278 0.009
2706.86430 15.496 0.007
2714.84859 16.305 0.010
2728.87828 15.838 0.009
2733.86118 15.974 0.010
2744.84213 16.280 0.031
2752.91385 16.216 0.012
2756.87840 16.192 0.010
2760.84667 16.164 0.010
2766.87870 15.685 0.008
2770.76626 16.215 0.010
2783.76707 16.256 0.009
2785.87872 16.154 0.011
2786.88078 16.228 0.012
2789.68676 15.595 0.007
2791.65046 16.083 0.009
2794.81306 16.147 0.010
2796.75377 16.290 0.010
2808.89421 15.533 0.009
2809.89866 15.855 0.009
2810.82564 15.924 0.009
2811.86291 16.145 0.010
2813.65963 16.173 0.011
2815.78128 15.992 0.009
2817.73421 16.182 0.010
2818.79718 15.669 0.008
