2090.89167 18.905 0.078
2105.89630 18.735 0.050
2106.86092 18.933 0.066
2113.88834 18.804 0.072
2116.84479 18.910 0.052
2123.79167 18.730 0.053
2127.80481 18.905 0.090
2128.79956 18.682 0.062
2129.83157 18.718 0.042
2130.79800 18.865 0.053
2131.88653 18.712 0.062
2134.78309 18.638 0.063
2135.81598 18.879 0.064
2136.83223 18.873 0.072
2137.78956 18.957 0.085
2140.78410 18.741 0.052
2142.79680 18.904 0.057
2143.79181 18.881 0.055
2144.88787 18.888 0.055
2155.85248 18.870 0.089
2156.79910 18.798 0.061
2160.70822 18.793 0.062
2162.73498 18.975 0.052
2166.72943 18.894 0.059
2167.81279 18.825 0.051
2171.71425 18.874 0.047
2172.71992 19.019 0.066
2173.70048 18.910 0.047
2177.59149 18.882 0.084
2184.67447 18.771 0.075
2185.63853 18.627 0.061
2187.73302 18.835 0.064
2188.65386 18.872 0.071
2190.66491 18.712 0.044
2191.71820 18.644 0.043
2192.63813 18.978 0.045
2193.65934 18.949 0.044
2194.62762 18.721 0.043
2195.69343 18.797 0.041
2201.64106 18.664 0.044
2203.67749 18.963 0.054
2204.63361 18.824 0.069
2211.61524 18.693 0.061
2212.61581 19.006 0.070
2213.62403 18.950 0.081
2214.60942 18.901 0.076
2215.62387 18.762 0.067
2217.60889 18.980 0.087
2219.65353 18.921 0.078
2222.62243 18.673 0.075
2224.69251 18.961 0.068
2226.60968 18.727 0.064
2229.59227 18.916 0.066
2231.54375 18.775 0.067
2233.54853 18.931 0.074
2235.63387 18.992 0.061
2237.55337 18.819 0.087
2240.60898 18.946 0.070
2242.59084 18.774 0.066
2244.61247 18.995 0.072
2250.54286 18.845 0.060
2252.59342 18.674 0.048
2255.57371 18.960 0.063
2257.59827 18.670 0.047
2262.59065 18.736 0.054
2266.54559 18.854 0.077
2271.55710 18.821 0.064
2273.55540 18.745 0.081
2275.58848 19.133 0.092
2277.57282 18.916 0.061
2280.54050 18.936 0.105
2284.58099 18.632 0.058
2289.57465 18.654 0.049
2291.57435 18.975 0.062
2293.55260 18.784 0.065
2295.55003 18.854 0.066
2297.55155 18.995 0.092
2299.55709 18.655 0.064
2301.54874 19.050 0.103
2444.92808 18.971 0.085
2458.92456 18.690 0.064
2463.88817 18.721 0.060
2465.90063 18.903 0.053
2467.87459 18.799 0.060
2469.87428 18.853 0.053
