 530.85281 16.314 0.017
 531.78231 15.996 0.016
 534.78653 16.162 0.016
 535.79389 16.195 0.018
 539.79840 16.593 0.023
 540.78102 16.380 0.016
 541.78989 16.259 0.016
 550.80497 16.593 0.010
 551.87952 16.464 0.009
 551.91156 16.504 0.010
 552.79392 16.227 0.008
 552.81987 16.269 0.008
 553.87451 16.102 0.007
 553.91470 16.162 0.008
 554.75297 16.439 0.010
 555.79909 16.344 0.009
 557.70599 16.510 0.010
 557.79563 16.547 0.011
 557.88547 16.018 0.008
 558.75120 16.401 0.010
 558.88719 16.543 0.010
 559.70136 16.196 0.013
 560.68034 16.635 0.012
 560.77080 15.988 0.008
 560.88370 16.180 0.010
 561.67938 16.437 0.010
 561.80765 16.581 0.010
 561.87708 16.211 0.009
 562.71956 16.316 0.010
 562.80372 16.404 0.010
 562.89444 16.448 0.010
 563.81084 16.247 0.009
 563.89825 16.327 0.010
 567.71932 15.988 0.007
 567.84866 16.189 0.008
 568.71802 16.479 0.010
 568.80282 16.602 0.010
 569.68462 16.322 0.010
 570.67859 16.094 0.008
 570.85788 16.342 0.009
 571.65998 16.580 0.011
 571.77963 15.996 0.007
 571.89315 16.177 0.009
 572.72730 16.454 0.010
 572.86388 16.556 0.011
 573.65447 16.211 0.009
 573.82971 16.406 0.009
 574.67645 15.979 0.007
 574.76682 16.136 0.009
 575.67742 16.479 0.016
 575.86441 16.046 0.009
 576.68051 16.363 0.009
 576.82169 16.477 0.010
 576.92771 16.534 0.010
 577.83402 16.352 0.010
 578.68184 16.346 0.010
 581.65379 16.031 0.009
 581.87303 16.344 0.009
 582.66658 16.579 0.012
 582.88389 16.141 0.010
 583.66157 16.388 0.010
 583.77129 16.454 0.010
 583.90631 16.233 0.010
 587.67707 16.355 0.010
 588.65992 16.102 0.009
 588.77772 16.303 0.009
 590.75934 16.516 0.013
 599.67102 16.107 0.008
 600.65703 16.588 0.010
 601.72736 16.450 0.009
 601.92907 15.988 0.009
 605.58957 16.316 0.015
 605.91855 16.488 0.012
 605.94645 16.200 0.018
 606.58943 16.049 0.008
 606.72864 16.260 0.008
 606.90245 16.431 0.010
 607.58256 16.560 0.010
 607.70272 16.004 0.007
 607.85938 16.202 0.009
 608.57771 16.369 0.010
 608.69453 16.461 0.009
 608.85103 16.111 0.009
 614.59931 16.608 0.010
 614.78856 16.171 0.007
 615.57965 16.412 0.009
 615.67420 16.475 0.009
 615.76920 16.560 0.010
 615.88809 16.059 0.009
 616.58001 16.239 0.009
 616.69820 16.358 0.009
 616.79362 16.439 0.010
 616.88931 16.583 0.012
 622.78977 15.985 0.008
 623.66420 16.384 0.009
 623.80356 16.491 0.010
 624.58116 16.061 0.008
 624.67683 16.215 0.008
 624.75120 16.311 0.009
 625.59112 16.601 0.010
 625.69050 15.989 0.008
 626.57231 16.385 0.010
 626.64684 16.433 0.010
 626.78644 16.522 0.010
 627.80877 16.452 0.011
 628.62558 16.039 0.007
 628.72540 16.205 0.009
 628.83439 16.344 0.010
 629.59544 16.492 0.010
 629.71561 16.202 0.009
 630.56537 16.342 0.010
 631.64278 16.224 0.008
 631.73901 16.346 0.009
 632.63351 16.012 0.008
 632.72558 16.111 0.009
 633.61267 16.441 0.009
 635.68240 16.209 0.010
 643.55669 16.591 0.010
 643.65186 15.985 0.008
 645.57013 16.245 0.009
 649.51086 16.064 0.009
 652.55611 16.289 0.009
 653.69758 16.250 0.009
 656.59755 16.256 0.008
 657.59434 15.992 0.007
 658.60183 16.550 0.011
 663.54073 16.275 0.010
 665.56798 16.552 0.010
 666.50426 16.300 0.010
 667.54034 16.158 0.007
 669.50297 16.398 0.010
 670.67134 16.424 0.010
 671.50625 15.999 0.009
 673.64376 16.457 0.012
 684.49304 16.327 0.008
 685.48388 16.112 0.008
 686.53573 16.160 0.008
 687.52894 16.420 0.009
 688.50947 16.295 0.010
 689.49432 16.020 0.007
 694.49929 16.442 0.011
 697.50059 16.597 0.011
 698.49613 16.426 0.010
 699.49265 16.247 0.009
 700.50847 16.024 0.008
 701.49229 16.497 0.015
 704.51003 16.140 0.010
 708.58040 16.021 0.008
 713.50150 16.354 0.010
