2167.84574 18.895 0.046
2173.85310 18.941 0.042
2190.79086 18.446 0.029
2192.82504 18.963 0.045
2214.79237 18.635 0.043
2224.74915 18.571 0.032
2226.85328 18.456 0.042
2229.66520 18.369 0.033
2230.80394 18.536 0.033
2232.82377 18.724 0.045
2234.81821 18.745 0.033
2239.60316 18.807 0.053
2241.66469 18.734 0.043
2243.72326 18.631 0.040
2248.80370 18.730 0.031
2250.84955 18.540 0.030
2252.65492 18.734 0.039
2254.64582 18.533 0.031
2257.64974 18.716 0.032
2261.76977 18.736 0.032
2264.75892 18.620 0.028
2266.64738 18.784 0.052
2270.64348 18.836 0.040
2271.79429 18.881 0.036
2273.74415 18.662 0.039
2275.83120 18.524 0.037
2277.65284 18.706 0.030
2279.82518 18.648 0.038
2281.81203 18.863 0.037
2283.84625 18.697 0.030
2288.75237 18.646 0.033
2290.79075 18.653 0.033
2292.76729 18.774 0.050
2294.74233 18.661 0.057
2296.75272 18.738 0.057
2298.77215 18.704 0.050
2300.72515 18.842 0.053
2302.70297 18.702 0.046
2321.67593 18.735 0.045
2327.56249 18.581 0.040
2333.57172 18.924 0.067
2339.54816 18.769 0.055
2357.51941 19.045 0.106
2395.52044 18.680 0.059
2526.91254 18.779 0.046
2542.89090 18.670 0.037
2552.84252 18.509 0.037
2556.83406 18.588 0.036
2559.88462 18.836 0.047
2564.85053 18.821 0.046
2573.84940 18.785 0.046
2578.77372 18.824 0.055
2583.82819 18.810 0.046
2589.86137 18.914 0.046
2596.74472 18.464 0.040
2605.74771 18.666 0.035
2609.74396 18.789 0.050
2610.63255 18.443 0.039
2610.73803 18.641 0.050
2610.84445 18.735 0.058
2611.64466 19.013 0.070
2613.62585 18.789 0.059
2613.70368 18.811 0.059
2614.67385 18.679 0.052
2614.75720 18.749 0.049
2614.84881 18.873 0.047
2615.65789 18.425 0.033
2615.78000 18.683 0.037
2615.83773 18.713 0.049
2617.64659 18.876 0.062
2617.74099 18.842 0.052
2617.84945 18.313 0.036
2618.66304 18.787 0.044
2618.75661 18.862 0.049
2619.61985 18.625 0.037
2619.72661 18.725 0.033
2619.85098 18.926 0.051
2620.64977 18.424 0.032
2620.73495 18.608 0.031
2620.85168 18.743 0.044
2621.68384 18.883 0.036
2621.75947 18.379 0.028
2621.85267 18.604 0.033
2622.64975 18.944 0.057
2622.73115 18.745 0.047
2622.85203 18.362 0.029
2623.64846 18.836 0.049
2623.73653 18.922 0.047
2623.84787 18.814 0.042
2624.67905 18.652 0.039
2624.75013 18.753 0.042
2624.84494 18.784 0.046
2625.66405 18.392 0.031
2625.71593 18.543 0.035
2626.63287 18.902 0.050
2627.68857 18.862 0.060
2627.74066 18.847 0.071
2627.81453 18.701 0.052
2628.65740 18.716 0.050
2628.73450 18.877 0.063
2628.80160 18.800 0.050
2629.65317 18.619 0.047
2629.71160 18.746 0.057
2629.76148 18.680 0.046
2629.84126 18.748 0.052
2630.64100 18.325 0.037
2630.72053 18.541 0.042
2631.65248 18.899 0.056
2631.73528 18.422 0.045
2631.84459 18.566 0.051
2632.60844 18.822 0.037
2632.73521 18.877 0.039
2632.81577 18.747 0.042
2634.60724 18.552 0.030
2634.69729 18.654 0.035
2634.83106 18.804 0.053
2635.65747 18.427 0.029
2635.68541 18.524 0.030
2635.73477 18.591 0.032
2635.83774 18.746 0.043
2636.68532 18.948 0.042
2636.76570 18.497 0.038
2636.84540 18.712 0.051
2637.64737 18.825 0.043
2637.72598 18.846 0.042
2637.82907 18.688 0.033
2638.62863 18.720 0.037
2638.65648 18.720 0.039
2638.72956 18.796 0.052
2638.82904 18.917 0.060
2639.60172 18.499 0.026
2639.65661 18.639 0.028
2639.68205 18.659 0.028
2639.83809 18.790 0.037
2640.61066 18.625 0.038
2640.75266 18.615 0.038
2641.61078 18.898 0.047
2641.74718 18.420 0.032
