 726.83267 19.109 0.070
 739.86649 18.873 0.107
 744.77478 19.026 0.079
 745.85943 19.124 0.076
 746.84528 18.886 0.060
 747.74073 19.193 0.086
 748.69271 19.364 0.138
 750.80567 19.260 0.095
 751.80650 19.252 0.095
 752.86431 19.167 0.086
 754.81056 19.082 0.092
 755.78854 18.820 0.073
 759.71438 19.304 0.095
 761.79564 19.364 0.115
 766.84532 18.868 0.100
 773.80092 18.995 0.088
 776.82612 19.024 0.082
 780.78650 19.040 0.073
 782.81512 19.019 0.071
 788.84263 19.102 0.074
 792.75268 18.774 0.071
 795.83800 18.842 0.066
 798.76231 19.222 0.088
 817.76065 19.233 0.089
 819.83736 18.870 0.082
 824.70803 19.493 0.137
 826.80069 19.338 0.135
 827.69752 18.899 0.067
 828.75713 19.045 0.074
 829.70475 18.974 0.067
 830.76285 18.956 0.076
 831.60012 19.065 0.097
 832.76973 19.094 0.085
 833.58930 18.838 0.061
 834.69329 19.053 0.077
 835.81108 19.186 0.086
 837.67297 18.899 0.054
 839.67142 19.139 0.109
 841.76043 18.986 0.080
 842.75035 19.290 0.109
 844.60530 18.888 0.079
 846.77723 19.107 0.083
 850.76809 18.960 0.074
 854.79297 18.881 0.140
 855.71502 19.155 0.132
 856.67703 19.089 0.106
 857.73570 18.944 0.091
 858.69884 18.963 0.079
 859.76559 18.954 0.071
 860.65857 19.057 0.098
 865.57588 19.236 0.141
 867.63095 19.426 0.162
 874.69468 18.938 0.071
 876.61073 19.122 0.073
 876.71323 19.212 0.077
 878.70074 19.119 0.086
 880.63508 19.117 0.080
 885.59423 18.915 0.131
 887.67932 19.225 0.119
 890.70295 19.043 0.115
 892.54970 19.007 0.076
 893.71595 19.002 0.085
 896.51769 19.114 0.083
 900.57117 18.859 0.079
 919.57304 19.282 0.143
 925.52609 19.149 0.150
 931.58405 19.487 0.178
 934.53288 19.072 0.132
 947.54764 19.112 0.178
 950.52604 19.228 0.110
1079.81693 19.173 0.091
1080.82057 18.942 0.064
1083.83112 18.897 0.080
1084.82650 18.922 0.070
1086.85456 19.050 0.080
1090.78217 19.012 0.110
1092.83260 19.029 0.086
1093.84469 18.958 0.076
1106.77357 19.087 0.067
1108.79458 19.099 0.082
1114.80401 19.012 0.060
1119.84727 19.031 0.079
1120.75184 18.960 0.088
1126.77164 19.347 0.107
1129.83595 19.029 0.085
1131.84190 18.763 0.077
1132.83152 18.906 0.067
1137.81370 19.217 0.085
1138.85501 19.299 0.104
1142.78170 19.147 0.079
1152.73935 19.288 0.126
1154.75491 19.000 0.085
1155.71115 19.005 0.086
1157.76503 19.019 0.097
1159.77076 18.844 0.063
1161.83475 18.890 0.058
1163.83665 19.144 0.082
1164.85159 18.991 0.058
1166.76903 18.981 0.092
1167.79528 18.877 0.098
1168.77792 18.769 0.080
1171.74681 19.142 0.064
1175.74422 18.881 0.067
1179.79366 19.162 0.109
1181.75713 19.274 0.112
1183.84207 19.438 0.107
1185.83942 19.381 0.088
1187.79475 18.944 0.060
1189.73121 19.313 0.091
1191.76991 19.370 0.091
1192.82870 19.122 0.070
1193.82065 19.191 0.070
1194.69629 18.947 0.080
1201.78479 19.165 0.097
1202.79401 19.191 0.092
1204.70059 18.886 0.071
1206.80071 18.954 0.069
1207.71098 19.332 0.126
1211.76890 19.429 0.184
1214.68303 18.944 0.091
1215.58784 19.239 0.083
1216.66426 19.019 0.074
1217.74595 19.299 0.101
1219.65964 19.040 0.088
1220.76762 19.127 0.110
1221.63350 18.970 0.086
1223.72211 18.838 0.074
1226.61174 19.084 0.074
1227.61654 19.097 0.085
1230.68134 19.137 0.129
1233.57737 19.233 0.094
1235.71515 19.230 0.119
1238.63767 19.134 0.150
1240.71343 19.147 0.113
1242.53136 19.249 0.107
1244.66789 19.350 0.131
1247.52570 18.890 0.079
1248.62588 18.857 0.079
1251.58042 19.222 0.122
1254.59493 19.207 0.115
1255.62814 19.387 0.161
1256.63216 19.002 0.091
