2167.85309 18.562 0.053
2173.86044 18.505 0.036
2192.83171 19.106 0.072
2214.79898 19.040 0.074
2224.75575 18.953 0.054
2229.67178 19.052 0.067
2230.81566 18.973 0.060
2232.83036 18.598 0.056
2232.83548 18.622 0.053
2234.83018 18.782 0.038
2239.60975 18.696 0.067
2241.67601 19.038 0.077
2243.72986 18.747 0.057
2248.81028 19.001 0.047
2250.85615 18.580 0.045
2252.66148 18.615 0.043
2254.65240 18.957 0.062
2257.65630 18.933 0.049
2264.76550 18.852 0.045
2266.65396 18.978 0.067
2270.65493 18.724 0.051
2271.80086 18.708 0.035
2273.75074 18.990 0.069
2275.83779 18.420 0.043
2277.65946 18.631 0.037
2279.83178 19.014 0.057
2281.81864 18.517 0.033
2283.85285 18.874 0.045
2288.75897 18.931 0.051
2290.79734 18.581 0.046
2292.77389 18.905 0.073
2294.74895 19.090 0.108
2296.75933 18.679 0.071
2298.77876 19.050 0.078
2300.73173 18.967 0.064
2302.70960 18.493 0.048
2321.68322 19.103 0.078
2327.56980 19.055 0.079
2333.57904 19.077 0.099
2339.55549 19.051 0.075
2357.52678 18.387 0.068
2395.52785 18.972 0.088
2529.82424 19.126 0.077
2552.84981 18.910 0.071
2556.84132 18.500 0.038
2564.85781 18.991 0.064
2573.85600 18.945 0.063
2578.78036 19.113 0.074
2583.83476 18.837 0.072
2590.73926 18.904 0.062
2596.75198 18.380 0.043
2605.75497 18.534 0.038
2609.75117 19.024 0.074
2614.71355 18.576 0.048
2618.73783 19.173 0.082
2623.82903 18.816 0.052
2627.69517 19.101 0.094
2629.71818 18.741 0.072
2634.77004 18.946 0.058
2635.69198 18.704 0.042
2638.66312 18.702 0.048
2639.66321 18.942 0.043
2641.72818 18.875 0.057
2643.73689 18.998 0.064
2645.72719 18.496 0.041
2650.84387 19.034 0.053
2652.75238 19.097 0.083
2654.68262 18.453 0.049
2656.65618 18.836 0.064
2658.61860 18.867 0.081
2660.63607 18.502 0.047
2662.61887 18.839 0.054
2664.62647 19.023 0.071
2666.68991 18.726 0.039
2668.67736 18.994 0.071
2670.63952 19.140 0.090
2672.74881 18.736 0.054
2674.65133 19.032 0.068
2676.63380 18.885 0.059
2678.72148 18.770 0.056
2680.63214 18.974 0.058
2682.68046 18.471 0.050
2687.55655 18.666 0.074
2691.62693 18.293 0.051
2696.54971 18.743 0.066
2701.53185 18.954 0.077
2707.52932 19.182 0.097
2714.52824 19.053 0.098
2840.91746 18.755 0.064
2894.85885 18.991 0.061
2899.86041 18.519 0.038
2905.84939 18.543 0.052
2911.80871 18.496 0.035
2916.85892 18.944 0.046
2922.84271 18.932 0.071
2926.77014 18.633 0.042
2930.84387 18.378 0.034
2934.74562 18.971 0.054
2940.72594 18.979 0.051
2942.85199 18.591 0.038
2947.73968 18.760 0.052
2949.82984 19.181 0.070
2953.69656 18.768 0.055
2956.72235 18.881 0.049
2958.74860 19.053 0.075
2962.76053 18.918 0.053
2965.77990 18.966 0.048
2968.72344 18.923 0.047
2973.86352 18.601 0.054
2975.85266 18.902 0.056
2976.84793 18.683 0.053
2979.85414 18.599 0.050
2982.69964 18.627 0.050
2984.74720 18.785 0.050
2986.82981 19.131 0.080
2988.80021 18.639 0.038
2989.81757 19.102 0.065
2991.65067 18.573 0.035
2993.63812 18.700 0.040
2995.73892 19.184 0.058
2997.71675 18.516 0.037
2999.73974 18.928 0.055
3001.77555 18.830 0.047
3003.74628 18.684 0.042
3005.65150 18.851 0.065
3007.68458 19.154 0.076
3009.75090 18.715 0.043
3011.72660 18.934 0.075
3013.73104 18.463 0.038
3017.73252 19.015 0.065
3019.66049 19.041 0.061
3021.77928 18.939 0.052
3023.64106 18.874 0.042
3024.84216 18.963 0.054
3026.83889 18.680 0.030
3029.64324 18.975 0.051
3031.71319 18.472 0.036
3033.77677 18.951 0.043
3035.78376 18.762 0.040
3038.76124 18.938 0.069
3040.73191 18.667 0.066
3042.67585 18.970 0.069
3044.60979 19.052 0.075
3045.69878 18.971 0.067
3047.65243 19.180 0.073
3049.65816 18.613 0.032
3051.62637 19.021 0.065
3055.61989 18.587 0.042
3057.64532 18.999 0.055
3059.58919 19.172 0.057
3061.58223 18.682 0.055
3068.52361 19.139 0.087
3070.57929 18.826 0.088
3073.58163 18.792 0.072
3075.69299 19.019 0.074
3078.62501 19.027 0.064
3082.60252 18.895 0.049
3084.67959 19.023 0.059
3087.64230 19.063 0.076
3090.60570 19.087 0.075
3099.59371 19.003 0.091
3102.57299 19.053 0.081
3105.60528 18.493 0.043
3108.58320 18.496 0.039
3112.56055 19.064 0.065
3116.54191 18.774 0.056
3127.50931 18.994 0.056
3140.49859 18.989 0.081
3223.89817 18.730 0.063
3241.88429 18.812 0.055
3248.84768 18.489 0.051
3257.87554 18.637 0.037
3270.86452 18.394 0.032
3277.84847 18.945 0.058
3281.89222 18.833 0.044
3287.75326 18.764 0.035
3295.70549 18.797 0.032
