2125.54272 16.032 0.011
2129.62606 16.096 0.008
2132.57032 16.045 0.009
2135.70796 16.094 0.008
2140.66596 15.965 0.009
2144.55010 16.095 0.009
2160.53942 16.047 0.010
2168.60687 16.008 0.009
2187.51621 15.970 0.010
2206.51166 16.083 0.011
2331.85239 16.094 0.010
2346.89874 15.983 0.008
2358.82243 16.054 0.009
2372.78459 16.027 0.009
2382.90871 16.096 0.010
2386.85204 16.106 0.010
2390.79520 16.089 0.010
2397.75724 16.064 0.009
2401.78200 16.115 0.009
2403.83802 16.072 0.009
2405.80650 15.997 0.009
2414.78652 16.071 0.009
2416.75778 15.991 0.009
2424.84952 16.088 0.011
2428.75179 16.041 0.008
2432.79501 16.112 0.010
2434.66281 16.075 0.009
2436.70845 16.089 0.009
2438.68672 15.989 0.009
2440.79095 15.995 0.009
2443.69330 16.097 0.009
2445.57439 16.117 0.010
2448.54799 16.076 0.012
2453.81013 16.071 0.009
2463.48262 16.098 0.011
2464.71274 16.106 0.008
2467.61571 15.994 0.009
2469.63011 16.079 0.008
2471.64193 16.065 0.008
2473.60699 16.021 0.009
2483.67183 16.000 0.009
2486.65518 16.075 0.010
2490.62180 16.059 0.009
2493.58162 16.097 0.009
2495.65563 16.056 0.008
2497.71152 15.976 0.008
2499.75843 16.017 0.009
2502.50207 15.995 0.009
2508.59694 15.997 0.009
2512.55326 15.991 0.009
2517.65402 16.100 0.009
2520.51277 15.977 0.009
2526.60849 15.970 0.008
2537.58895 16.026 0.011
2541.58700 16.069 0.009
2541.61151 16.084 0.009
2547.52509 16.004 0.010
2551.56129 16.007 0.011
2556.51606 16.080 0.010
2563.54955 16.092 0.009
2574.52896 16.087 0.010
2705.89205 16.100 0.007
2706.85817 16.006 0.009
2714.84247 15.991 0.008
2728.87231 16.025 0.010
2733.85517 16.092 0.010
2744.82522 16.075 0.024
2752.90120 16.026 0.009
2756.87243 16.054 0.009
2760.84070 16.068 0.009
2766.87267 16.009 0.009
2770.76027 15.977 0.009
2783.76107 16.064 0.008
2785.87265 16.107 0.009
2786.87471 15.977 0.011
2789.68073 16.024 0.009
2791.64441 16.096 0.009
2794.80771 15.967 0.009
2796.74774 16.090 0.008
2808.88816 16.068 0.012
2809.89257 16.092 0.010
2810.81960 16.059 0.009
2811.85681 15.981 0.009
2813.65354 15.982 0.009
2815.77521 15.971 0.009
2817.72809 16.082 0.009
2818.79109 15.984 0.009
2820.66335 15.982 0.009
2826.69205 15.994 0.007
2834.71426 16.050 0.012
2835.83164 15.971 0.010
2837.56960 16.084 0.010
2839.60643 16.074 0.009
2841.62493 15.979 0.009
2843.56101 16.083 0.009
2845.59185 15.967 0.009
2849.74438 16.069 0.010
2849.77196 16.028 0.010
2851.75475 16.048 0.011
2853.75761 15.985 0.010
2856.64638 16.069 0.009
2858.62168 15.980 0.011
2859.61572 15.991 0.010
2860.74383 15.999 0.011
2863.57997 16.009 0.009
2866.67202 16.067 0.010
2869.66305 16.019 0.008
2872.65755 15.987 0.008
2877.62679 16.076 0.010
2883.60238 15.967 0.008
2883.67218 16.037 0.009
2892.59233 16.105 0.011
2896.61397 15.988 0.009
2902.58105 16.093 0.011
2907.55543 16.010 0.010
2917.54307 16.096 0.011
3051.84957 16.052 0.010
3058.84463 16.052 0.008
3063.83929 16.053 0.008
3067.84320 15.996 0.008
3070.80263 16.107 0.011
3072.88144 16.082 0.008
3075.77834 15.972 0.009
3079.83481 16.067 0.009
3082.79590 15.989 0.008
3084.85168 16.010 0.008
3086.78268 16.007 0.007
3087.89605 16.000 0.008
3089.80432 16.005 0.008
3091.76642 16.092 0.008
3096.79617 15.985 0.008
3098.80775 16.055 0.008
3100.86308 16.102 0.008
3102.81901 15.989 0.008
3103.89437 16.092 0.008
3106.77189 15.989 0.009
3107.91872 16.086 0.008
3109.74034 16.079 0.008
3110.78162 15.996 0.008
3112.75639 16.096 0.008
3113.81973 15.989 0.007
3115.81832 16.092 0.008
3118.87540 16.065 0.008
3122.82598 16.067 0.009
3125.80643 16.105 0.010
3126.83731 15.991 0.008
3127.75206 15.990 0.008
3128.77032 16.041 0.008
3129.74511 16.077 0.009
3130.92322 16.063 0.009
3131.77905 16.002 0.009
3134.71538 16.007 0.011
3135.81089 16.090 0.008
3137.86297 16.011 0.008
3138.82054 16.051 0.008
3139.81535 16.107 0.008
3140.82190 15.993 0.008
3142.71684 15.996 0.008
3144.73923 16.028 0.008
3146.70895 16.026 0.008
3151.69926 16.085 0.008
3152.70334 15.975 0.008
3152.91611 16.087 0.010
3153.70736 16.033 0.009
3154.76250 16.051 0.009
3156.74987 16.047 0.008
3158.80889 15.982 0.009
3162.75635 15.985 0.008
3162.94260 16.082 0.010
3163.71824 16.006 0.007
3163.94185 15.991 0.010
3164.68203 16.059 0.008
3165.80385 15.988 0.006
3168.71493 16.106 0.008
3169.67140 16.031 0.008
3170.74427 16.065 0.008
3171.69568 16.081 0.008
3172.68252 16.087 0.007
3174.65937 16.005 0.007
3175.66121 16.082 0.008
3176.70818 15.989 0.008
3177.68175 16.011 0.009
3177.79723 16.110 0.010
3178.54323 15.978 0.009
