 455.67647 18.854 0.024
 455.75071 19.020 0.032
 455.79827 19.019 0.035
 456.61838 18.693 0.023
 456.66811 18.766 0.043
 456.70089 18.829 0.033
 456.73890 18.861 0.026
 456.78630 18.959 0.028
 456.83773 18.945 0.030
 457.58607 18.401 0.020
 457.63002 18.531 0.023
 457.68864 18.678 0.025
 457.74724 18.805 0.029
 457.80588 18.845 0.032
 457.83537 18.875 0.033
 458.66245 18.462 0.022
 458.73152 18.669 0.028
 459.57967 19.023 0.036
 459.62583 19.131 0.037
 459.68441 18.507 0.021
 459.74384 18.591 0.024
 459.78770 18.671 0.027
 459.83151 18.705 0.028
 461.59059 19.026 0.037
 461.63433 19.047 0.035
 461.69302 19.029 0.041
 461.75917 19.148 0.035
 461.82117 18.531 0.028
 462.59111 18.852 0.027
 462.64973 19.006 0.029
 462.69570 19.017 0.032
 465.69778 18.762 0.034
 465.74225 18.809 0.032
 465.82700 19.056 0.037
 466.67827 18.647 0.028
 466.74483 18.777 0.027
 466.82981 18.881 0.030
 467.68194 18.484 0.022
 467.78654 18.762 0.027
 467.85247 18.798 0.037
 468.69284 18.458 0.023
 468.75878 18.583 0.026
 468.81740 18.688 0.025
 468.83942 18.777 0.026
 469.68953 19.128 0.044
 469.76765 18.408 0.024
 469.83660 18.638 0.033
 470.76824 19.142 0.057
 470.81533 18.507 0.036
 471.67535 18.964 0.040
 471.81213 19.308 0.109
 472.65000 18.931 0.033
 472.69378 18.956 0.032
 472.73757 19.126 0.047
 472.80349 18.921 0.044
 472.83300 19.152 0.067
 474.72952 18.766 0.038
 475.56388 18.748 0.033
 475.62266 18.504 0.026
 475.68876 18.745 0.042
 475.74091 18.761 0.038
 476.77492 18.745 0.038
 477.56061 19.065 0.035
 477.61194 18.975 0.032
 477.75939 18.537 0.024
 477.84023 18.658 0.032
 478.56677 19.081 0.036
 478.78717 18.484 0.022
 478.84610 18.605 0.029
 479.56559 19.013 0.035
 479.60946 18.997 0.031
 479.74324 19.050 0.040
 479.84706 18.365 0.031
 480.60166 18.952 0.035
 480.68280 18.955 0.031
 480.77639 18.952 0.033
 480.82050 19.145 0.049
 481.58684 18.861 0.032
 481.73522 19.133 0.044
 481.77919 18.958 0.036
 481.82314 19.089 0.048
 482.73607 18.838 0.028
 482.81397 19.018 0.036
 483.60233 18.531 0.030
 483.64678 18.707 0.030
 483.69066 18.753 0.029
 483.73463 18.807 0.032
 483.77854 18.855 0.034
 483.82247 19.189 0.057
 484.60101 18.432 0.023
 484.70968 18.761 0.029
 484.75404 18.768 0.029
 484.79806 18.772 0.032
 485.60465 19.195 0.040
 485.75159 18.643 0.026
 485.79571 18.699 0.027
 486.60118 18.967 0.037
 486.68752 18.916 0.042
 486.74324 18.472 0.024
 486.78842 18.609 0.027
 487.62814 19.073 0.030
 487.67639 19.103 0.031
 487.72421 19.135 0.034
 487.76831 18.628 0.026
 487.81250 18.484 0.023
 488.61366 19.011 0.031
 488.65756 18.992 0.029
 488.72644 18.905 0.040
 488.77043 19.017 0.041
 488.81450 18.768 0.040
 489.58935 18.907 0.028
 489.67835 18.922 0.028
 489.72225 19.024 0.033
 489.76619 19.055 0.041
 490.58260 18.788 0.024
 490.71976 19.041 0.033
 490.76388 19.116 0.042
 490.80787 19.006 0.036
 491.60710 18.706 0.024
 491.65892 18.848 0.033
 491.70305 18.875 0.035
 491.81647 18.966 0.041
 492.59128 18.528 0.027
 492.66561 18.742 0.030
 493.59432 18.572 0.025
 493.63879 18.458 0.023
 494.58905 19.124 0.037
 494.63298 19.057 0.038
 494.67717 18.400 0.023
 494.72150 18.468 0.024
 494.76648 18.678 0.025
 495.59184 19.077 0.044
 495.66547 19.056 0.050
 495.71896 18.727 0.046
 496.58721 18.985 0.040
 496.63199 19.032 0.040
 496.67608 18.931 0.053
 496.72100 19.195 0.069
 498.58630 18.847 0.032
 498.63033 18.947 0.031
 498.74407 18.991 0.041
 498.78804 18.934 0.042
 499.58126 18.737 0.031
 499.62695 18.845 0.031
 499.76725 19.002 0.050
 500.55048 18.615 0.040
 500.62394 18.640 0.046
 500.66889 18.764 0.041
 500.72000 18.783 0.038
 500.76445 18.855 0.051
 501.58814 18.458 0.029
 501.70689 18.626 0.044
 507.57657 18.823 0.033
 507.62175 18.805 0.044
 507.69357 18.876 0.049
 509.57242 18.582 0.031
 509.61955 18.716 0.033
 509.67188 18.631 0.037
 510.61405 18.609 0.032
 510.65962 18.768 0.037
 510.70720 18.791 0.042
 511.69951 18.649 0.044
 512.60619 19.298 0.065
 512.72882 18.564 0.027
 513.58650 19.034 0.050
 513.63206 19.051 0.032
 513.72377 18.706 0.027
 514.59472 18.971 0.030
 514.66380 18.869 0.040
 514.71414 19.097 0.046
 514.76100 19.153 0.042
 515.58887 18.878 0.030
 515.64361 18.971 0.035
 515.69185 18.969 0.038
 516.59518 18.759 0.042
 516.64937 18.872 0.037
 516.69635 19.040 0.043
 516.74284 18.995 0.046
 517.59316 18.723 0.033
 517.64300 18.876 0.037
 517.69298 18.946 0.046
 517.73912 18.985 0.049
 518.63051 18.654 0.030
 518.67575 18.795 0.041
 518.72484 18.815 0.044
 519.59112 18.395 0.022
 519.63777 18.559 0.032
 519.72017 18.876 0.045
 520.73193 18.670 0.034
 521.58745 19.071 0.044
 521.63255 19.208 0.062
 521.69534 18.483 0.036
 523.59668 18.949 0.040
 523.64949 18.964 0.040
 523.69939 18.922 0.049
 524.58911 18.944 0.048
 524.63908 19.126 0.059
 526.57608 18.633 0.036
 527.70125 18.857 0.043
 530.59139 19.072 0.079
 531.58880 18.974 0.055
 532.57828 18.873 0.049
 533.59551 18.913 0.053
 534.58474 18.866 0.049
 534.62882 19.080 0.055
 534.68059 18.931 0.067
 535.56930 18.676 0.031
 536.54846 18.443 0.026
 536.59363 18.565 0.033
 536.64417 18.720 0.043
 537.54305 19.114 0.044
 537.64325 18.602 0.030
 538.53103 19.013 0.046
 538.58277 19.146 0.053
 539.53967 19.080 0.040
 539.65075 19.170 0.046
 540.65648 18.975 0.046
 541.55004 18.798 0.030
 541.60706 18.977 0.037
 542.53914 18.811 0.031
 542.59101 18.934 0.034
 542.63848 18.902 0.038
 543.57737 18.710 0.031
 543.62142 18.924 0.038
 543.65847 18.890 0.037
 544.53013 18.615 0.029
 544.57444 18.714 0.029
 544.61871 18.650 0.033
 544.66395 18.779 0.037
 551.51987 18.771 0.028
 552.53133 18.687 0.031
 553.53669 18.458 0.032
 554.51339 19.143 0.063
 554.59884 18.621 0.055
 555.51972 19.016 0.096
 557.62030 18.919 0.070
 558.56707 19.105 0.099
 559.55091 18.859 0.056
 560.52893 18.718 0.057
 561.52895 18.607 0.038
 562.53051 18.415 0.046
 564.53171 19.177 0.094
 565.53749 19.013 0.056
 566.53147 19.102 0.052
 567.53256 18.876 0.038
 568.51781 18.801 0.059
 569.52758 18.781 0.040
 571.51344 18.427 0.036
 572.54370 19.056 0.055
 574.50562 18.986 0.043
 575.50422 18.977 0.067
 577.51319 18.755 0.041
 578.52673 18.760 0.053
 582.50890 19.008 0.071
 583.51165 19.038 0.060
 672.89711 18.762 0.034
 689.88110 18.813 0.037
 699.88232 18.685 0.034
 701.84793 19.241 0.083
 704.89044 18.983 0.057
 706.87184 18.864 0.062
 714.84770 18.880 0.038
 716.80390 18.501 0.033
 720.86023 19.034 0.057
 728.79906 19.077 0.044
 729.79910 19.072 0.059
 730.75464 18.926 0.046
 733.84566 18.856 0.056
 741.84887 18.832 0.044
 745.80373 19.177 0.055
 747.85210 19.080 0.051
 753.80597 18.913 0.048
 759.84053 18.786 0.037
 766.81465 19.034 0.078
 772.83379 19.082 0.051
 775.81550 18.957 0.040
 779.83415 18.478 0.026
 787.81054 18.554 0.031
 789.79456 19.144 0.067
 790.80503 19.109 0.054
 795.76267 18.674 0.035
 796.83456 18.575 0.035
 797.76233 19.125 0.049
 798.73431 18.967 0.042
 805.81919 18.483 0.042
 816.79021 19.002 0.048
 817.70946 18.922 0.043
 819.80912 19.066 0.069
 822.82334 18.706 0.032
 824.85258 18.403 0.030
 826.67608 18.965 0.050
 829.74666 18.674 0.038
 832.70288 19.057 0.048
 836.80170 19.004 0.054
 840.68107 19.041 0.061
 843.68151 18.943 0.041
 850.65510 18.926 0.046
 854.69293 18.740 0.046
 855.65982 18.605 0.062
 856.62614 18.787 0.047
 858.59870 19.031 0.057
 875.57403 19.125 0.049
 880.55959 18.584 0.034
 887.57290 18.808 0.047
 892.70122 18.464 0.034
 895.54732 18.979 0.057
 898.55421 18.495 0.025
 922.62154 18.879 0.049
 928.54750 18.902 0.068
 933.57917 18.635 0.052
 947.51881 18.973 0.078
 952.51267 19.300 0.071
1045.90727 18.549 0.038
1051.88749 18.892 0.049
1052.92273 18.853 0.065
1053.90296 18.677 0.028
1054.91863 18.601 0.034
1055.89112 19.124 0.074
1059.90389 18.988 0.059
1061.91365 18.831 0.060
1069.86108 18.810 0.041
1076.88302 19.035 0.050
1087.83323 18.672 0.042
1091.83574 19.068 0.065
1102.81814 18.914 0.033
1106.87317 18.577 0.033
1107.80095 18.958 0.043
1113.81372 18.717 0.035
1119.81844 18.910 0.046
1128.82670 18.918 0.045
1131.71226 18.496 0.040
1132.76429 18.635 0.035
1136.79760 19.022 0.044
1138.82403 18.867 0.041
1142.68872 18.974 0.035
1144.75763 19.077 0.044
1151.78349 19.054 0.052
1158.78029 18.527 0.032
1161.75822 18.983 0.036
1165.77895 18.746 0.035
1169.77382 19.169 0.060
1174.74765 18.619 0.032
1179.76447 18.991 0.063
1181.83656 18.940 0.054
1186.79096 19.088 0.044
1187.85222 19.096 0.049
1192.69809 18.556 0.030
1196.73098 19.013 0.060
1201.73985 18.636 0.040
1203.75966 18.989 0.045
1207.61655 18.692 0.044
1211.65431 19.033 0.050
1214.65521 19.018 0.065
1217.63005 18.643 0.042
1220.63489 19.035 0.046
1223.66112 18.988 0.042
1225.60207 18.605 0.030
1227.68256 18.655 0.056
1231.57848 18.868 0.048
1234.62671 18.651 0.040
1236.63422 18.667 0.055
1240.58667 18.890 0.047
1242.68837 18.940 0.060
1244.63799 18.517 0.034
1247.56858 19.101 0.073
1256.55327 18.882 0.057
1260.57880 18.652 0.038
1265.55373 18.948 0.048
1274.53164 18.906 0.059
1277.53592 18.686 0.045
1281.56439 19.023 0.064
1288.53415 19.019 0.067
1290.60157 19.114 0.074
1296.53891 18.568 0.048
1298.57682 19.000 0.089
1301.51859 18.958 0.067
1305.56436 18.434 0.038
1308.49388 18.867 0.048
1313.54040 18.506 0.048
1319.50854 18.798 0.043
1329.50235 18.569 0.054
1330.50187 18.545 0.054
1335.47825 18.903 0.060
1342.47707 19.004 0.069
1412.86690 19.045 0.063
1418.86412 19.060 0.060
1430.91867 19.113 0.094
1432.85249 18.701 0.051
