2117.77665 15.738 0.006
2128.73398 16.080 0.006
2131.59798 16.022 0.006
2135.62081 16.151 0.006
2140.60308 16.091 0.007
2143.70938 15.881 0.005
2165.55464 15.720 0.005
2172.50611 15.975 0.007
2185.53435 15.803 0.006
2200.58129 15.723 0.007
2329.86777 15.617 0.005
2346.85786 15.762 0.005
2351.88967 15.864 0.005
2351.89409 15.871 0.006
2360.89702 16.129 0.006
2371.86952 15.895 0.006
2381.88206 16.154 0.007
2385.89737 15.737 0.005
2389.90863 15.869 0.006
2391.79994 15.773 0.007
2402.89607 16.095 0.007
2405.73326 16.137 0.006
2415.80794 15.917 0.006
2417.83510 16.059 0.007
2433.90502 16.053 0.007
2435.71468 15.770 0.005
2437.77796 16.001 0.006
2439.72056 15.984 0.006
2441.67573 15.994 0.005
2444.68959 16.107 0.007
2446.77066 16.152 0.007
2452.70377 15.634 0.006
2458.81917 16.087 0.007
2462.62619 15.997 0.006
2464.63973 16.055 0.006
2467.52929 16.032 0.006
2469.53988 16.054 0.006
2471.72324 15.756 0.005
2473.52809 16.125 0.007
2483.60802 15.997 0.006
2486.58666 16.038 0.007
2490.55857 16.102 0.007
2493.51680 16.135 0.006
2495.59291 15.668 0.005
2497.64740 15.806 0.005
2499.69342 15.954 0.005
2501.71293 16.050 0.006
2508.53003 16.055 0.006
2511.70856 15.539 0.006
2518.62775 15.798 0.005
2521.63980 15.981 0.006
2535.56715 15.553 0.005
2541.49095 15.765 0.005
2546.58401 16.080 0.007
2551.49575 16.123 0.007
2555.59175 15.737 0.007
2562.54500 15.947 0.007
2573.51359 16.101 0.007
2704.88605 15.818 0.005
2713.86792 16.144 0.007
2727.91582 16.052 0.006
2733.81569 16.101 0.007
2752.82879 16.061 0.007
2757.79413 16.122 0.006
2759.93006 15.818 0.006
2766.80053 15.846 0.006
2770.68571 15.809 0.006
2782.92665 15.864 0.007
2784.90645 15.931 0.006
2786.76837 15.751 0.006
2789.64054 15.562 0.005
2791.59681 15.267 0.004
2794.75676 16.094 0.007
2796.70686 16.082 0.006
2802.78625 15.439 0.005
2810.73256 15.913 0.006
2812.69049 15.944 0.006
2813.77692 16.124 0.007
2815.71174 16.087 0.006
2816.84746 16.170 0.007
2817.85609 15.816 0.006
2818.65620 16.102 0.006
2819.65035 16.103 0.006
2821.62053 16.123 0.006
2830.66306 15.858 0.006
2835.58725 15.942 0.007
2836.82010 16.125 0.009
2838.71331 16.119 0.006
2840.69111 16.139 0.007
2842.75761 15.717 0.005
2844.75432 15.824 0.005
2849.66872 15.847 0.006
2851.68652 15.951 0.006
2853.69201 15.995 0.006
2856.57294 15.949 0.006
2858.54234 15.972 0.006
2860.69594 16.118 0.008
2862.71386 15.792 0.006
2865.64871 15.772 0.005
2867.68606 15.770 0.005
2869.69992 15.876 0.006
2872.58686 15.765 0.005
2877.55907 15.963 0.006
2882.61681 16.162 0.006
2890.67305 15.864 0.007
2894.63666 16.014 0.007
2898.62307 16.130 0.007
2903.56608 16.145 0.005
2916.55939 15.974 0.006
2925.58642 15.957 0.006
2937.54754 16.014 0.007
3049.88726 16.137 0.006
