 557.73408 16.742 0.012
 558.77902 16.633 0.011
 559.78568 16.439 0.010
 561.72462 16.527 0.009
 562.74765 16.777 0.012
 563.83977 16.711 0.011
 566.69875 16.546 0.013
 567.74718 16.470 0.009
 568.74578 16.676 0.011
 569.71409 16.523 0.011
 570.70887 16.809 0.012
 571.92228 16.809 0.012
 572.77345 16.491 0.011
 573.80901 16.853 0.012
 574.70614 16.530 0.009
 575.72864 16.554 0.010
 576.71043 16.661 0.010
 577.81298 16.572 0.010
 578.66072 16.737 0.012
 581.85313 16.745 0.012
 583.88661 16.481 0.010
 588.80713 16.489 0.009
 590.90052 16.676 0.016
 600.62757 16.581 0.011
 601.90854 16.605 0.010
 605.85215 16.800 0.014
 606.82528 16.593 0.009
 607.82186 16.426 0.009
 608.81354 16.716 0.010
 614.88616 16.623 0.010
 615.84303 16.442 0.009
 616.84535 16.699 0.014
 622.82217 16.580 0.011
 623.85678 16.435 0.009
 624.78082 16.675 0.010
 625.72002 16.469 0.015
 626.76578 16.789 0.012
 628.77875 16.436 0.009
 629.79198 16.731 0.015
 633.78889 16.502 0.009
 635.84959 16.683 0.014
 643.68115 16.555 0.010
 645.79761 16.705 0.014
 652.72595 16.625 0.010
 655.61277 16.701 0.010
 656.69694 16.582 0.010
 657.78219 16.486 0.012
 664.68524 16.572 0.011
 665.76810 16.463 0.009
 666.52850 16.560 0.010
 667.77729 16.566 0.011
 669.52979 16.498 0.009
 670.69571 16.425 0.010
 671.74827 16.802 0.011
 684.68662 16.755 0.010
 686.51508 16.785 0.013
 688.69112 16.551 0.009
 697.63883 16.811 0.012
 700.64508 16.751 0.013
 707.57178 16.584 0.011
 712.63282 16.491 0.010
 716.59908 16.704 0.012
 727.60771 16.629 0.015
 746.52580 16.477 0.010
 881.87641 16.833 0.011
 885.88742 16.554 0.011
 897.79521 16.724 0.011
 900.88267 16.719 0.009
 911.88434 16.663 0.010
 918.77576 16.749 0.013
 925.76536 16.436 0.009
 931.91520 16.447 0.010
 933.91506 16.557 0.011
