2187.82816 19.029 0.074
2194.79347 18.525 0.039
2206.80188 18.824 0.062
2215.84710 18.902 0.056
2222.84508 18.977 0.068
2227.80259 19.060 0.055
2229.80853 18.662 0.051
2231.77692 19.002 0.070
2233.74506 18.583 0.039
2237.66464 18.593 0.048
2239.72545 19.054 0.054
2241.83384 18.967 0.067
2244.69686 18.897 0.061
2249.80911 18.958 0.051
2251.66341 19.013 0.062
2253.82791 19.034 0.054
2255.63641 19.053 0.079
2257.84598 19.016 0.042
2262.78742 18.933 0.049
2262.79779 18.914 0.045
2265.83176 18.871 0.055
2266.71611 18.863 0.048
2270.74774 19.049 0.058
2272.76971 18.790 0.055
2274.82500 19.108 0.070
2276.66342 18.632 0.051
2279.65448 18.833 0.043
2281.82972 18.725 0.039
2283.67388 18.942 0.048
2288.82964 18.947 0.055
2290.83777 18.679 0.055
2292.84599 19.193 0.099
2294.81408 18.877 0.086
2298.85077 18.777 0.055
2301.79021 19.095 0.096
2303.78098 18.545 0.054
2321.75466 18.716 0.059
2329.52485 19.318 0.130
2335.54178 18.913 0.068
2341.54056 18.572 0.042
2349.49964 18.622 0.059
2391.56153 19.015 0.098
2548.87834 18.863 0.059
2553.84199 18.600 0.049
2558.76238 19.133 0.070
2562.77386 18.895 0.065
2576.79225 18.929 0.073
2579.79098 18.700 0.049
2586.82736 18.991 0.055
2591.79805 18.924 0.049
2598.77528 18.964 0.064
2606.80450 18.976 0.056
2610.70231 19.158 0.086
2615.73885 19.025 0.054
2619.74514 19.129 0.058
2622.69779 18.607 0.052
2625.68253 18.858 0.055
2628.67512 19.064 0.073
2630.68612 18.633 0.048
2632.83364 18.474 0.042
2636.78353 18.412 0.039
2639.69991 18.653 0.045
2642.77765 19.113 0.077
2644.77339 18.681 0.042
2646.76190 19.085 0.065
2649.77984 18.481 0.036
2651.80461 19.069 0.058
2653.83209 18.717 0.067
2655.85774 19.148 0.079
2658.73469 19.154 0.126
2660.79601 19.039 0.067
2662.79419 18.697 0.055
2664.78584 19.205 0.138
2667.59099 19.029 0.058
2672.63689 18.925 0.073
2675.77548 18.678 0.036
2677.81067 19.177 0.119
2679.82921 18.906 0.083
2683.64328 18.626 0.059
2688.62246 19.027 0.068
2693.61705 19.042 0.052
2697.60006 19.105 0.079
2703.50816 18.753 0.068
2709.55270 18.775 0.055
2727.50190 19.145 0.102
2877.86637 18.579 0.042
2885.92012 18.896 0.065
2894.86986 18.804 0.051
2899.87158 18.727 0.043
2905.77923 18.960 0.070
2908.83774 18.727 0.048
2912.86065 18.758 0.037
2917.87661 18.841 0.046
2923.87892 18.972 0.068
2927.78075 18.905 0.073
2931.85959 19.024 0.059
2935.75310 19.014 0.068
2941.71351 18.681 0.042
2944.74457 18.952 0.059
2948.70786 19.060 0.068
2951.76319 18.670 0.046
2954.83520 18.866 0.083
2957.78253 19.180 0.073
2964.75366 18.484 0.046
2966.83285 19.156 0.051
2968.79403 18.630 0.039
2971.74237 18.899 0.052
2975.68427 18.819 0.054
2977.80557 18.722 0.048
2979.72467 19.056 0.055
2980.84820 18.979 0.070
2981.71435 18.496 0.073
2983.84618 19.147 0.076
2985.75794 18.725 0.039
2987.80076 19.092 0.079
2989.74149 18.817 0.040
2991.81414 18.891 0.049
2992.80268 19.066 0.054
2994.82670 18.839 0.042
2997.83620 19.149 0.064
2999.81673 18.841 0.065
3001.81616 19.087 0.055
3003.78458 18.721 0.042
3005.74593 18.899 0.049
3007.76835 18.784 0.042
3009.76226 18.998 0.052
3011.81679 18.819 0.074
3013.78822 18.998 0.065
3016.81008 18.825 0.049
3017.79575 18.764 0.051
3019.74949 18.916 0.051
3020.87327 18.819 0.093
3023.78833 18.992 0.052
3025.79128 18.745 0.033
3027.81195 19.049 0.079
3029.79460 18.799 0.046
3032.64338 18.832 0.051
3034.72544 18.833 0.040
3036.72147 19.023 0.055
3039.66343 18.951 0.061
3041.75292 18.926 0.071
3043.69910 18.882 0.086
3045.76170 18.992 0.065
3046.69692 18.681 0.058
3047.74093 18.643 0.042
3048.72985 19.122 0.068
3050.72700 18.807 0.046
3052.72309 19.124 0.049
3054.72929 18.902 0.055
3056.71614 19.018 0.054
3057.68244 19.111 0.054
3059.65596 18.559 0.034
3062.55794 18.783 0.052
3066.64665 18.992 0.056
3069.64195 18.836 0.049
3071.57514 18.787 0.065
3074.58842 19.127 0.076
3076.69260 18.765 0.055
3079.69290 19.050 0.052
3083.56297 19.058 0.096
3085.66091 18.637 0.048
3088.61878 18.907 0.061
3091.62266 19.188 0.071
3097.54849 18.669 0.065
3100.58423 18.983 0.073
3103.59446 18.699 0.059
3106.62110 18.669 0.055
3109.60428 18.979 0.068
3110.57862 18.899 0.071
3114.53718 18.822 0.056
3125.52828 19.034 0.104
3132.50767 18.754 0.077
3224.91593 18.922 0.062
3244.89012 18.827 0.056
3245.92080 18.692 0.052
3250.85115 19.067 0.054
3260.90303 19.085 0.065
3265.90105 18.891 0.051
3271.89318 18.632 0.042
3279.84982 18.709 0.045
3283.71143 18.470 0.030
3291.83886 18.869 0.049
3295.85907 19.040 0.039
3297.85030 18.474 0.030
3300.71474 18.552 0.040
3302.73715 19.155 0.089
3305.82064 18.701 0.039
3310.67195 18.945 0.070
3315.76338 19.079 0.059
3321.78274 18.918 0.045
3324.77298 18.951 0.061
3329.62280 18.846 0.056
3335.66860 18.716 0.073
3340.71429 18.726 0.043
3350.84449 18.787 0.037
3352.85531 18.958 0.046
3356.84389 19.010 0.046
3359.73635 19.037 0.042
3366.77671 18.782 0.051
3375.81437 18.691 0.042
3378.82716 18.985 0.058
3388.76690 18.651 0.051
3394.76501 19.065 0.074
3402.79627 18.587 0.040
3405.54082 19.060 0.061
3410.65722 19.134 0.055
3416.56414 18.897 0.054
3425.53032 18.721 0.055
3432.56006 19.054 0.042
3438.51906 18.890 0.052
3448.55082 18.740 0.052
3458.52023 19.035 0.067
3607.91832 18.859 0.045
3625.87213 18.594 0.045
3630.86899 18.436 0.040
3637.82000 18.901 0.058
3640.86996 19.146 0.058
3652.77422 19.152 0.059
3655.81367 18.783 0.039
3659.79744 19.055 0.076
3663.76081 18.893 0.056
3670.83768 19.040 0.058
3673.74260 19.009 0.058
3681.80156 18.818 0.055
3685.86083 18.884 0.048
3688.79271 19.037 0.049
3690.85380 18.753 0.051
3693.86137 19.010 0.071
3696.79792 19.086 0.055
3699.81070 18.761 0.037
3702.67141 18.685 0.040
3704.76838 18.989 0.043
3706.84212 19.028 0.051
3711.83070 18.901 0.043
3713.86129 18.418 0.056
3717.78160 18.745 0.046
3722.83676 19.096 0.065
3726.78870 19.080 0.054
3730.78741 18.397 0.029
3733.75306 18.861 0.039
3735.79599 19.074 0.052
3738.76879 18.708 0.042
3740.83234 19.145 0.077
3743.79224 18.534 0.039
3747.59886 19.078 0.070
3749.81891 18.886 0.089
3751.83420 18.851 0.074
3753.79818 19.038 0.061
3755.81104 18.892 0.067
3758.79297 18.956 0.087
3761.80786 18.716 0.043
3764.75937 18.722 0.037
3766.77941 19.108 0.071
3771.68879 18.958 0.052
3774.68025 19.091 0.052
3777.63989 18.740 0.043
3780.64891 18.918 0.074
3784.57288 18.781 0.054
3789.53907 18.792 0.042
3795.54117 19.164 0.096
3802.53950 18.633 0.045
3813.51217 19.133 0.071
3831.48823 18.787 0.055
3959.91245 18.811 0.079
3966.84660 18.771 0.051
3973.85590 18.947 0.056
3982.90260 18.876 0.051
3990.84722 19.006 0.056
4002.88534 18.674 0.034
4003.79206 19.036 0.043
4006.84153 18.763 0.046
4008.86235 18.901 0.040
4013.87446 18.958 0.062
4019.89130 18.738 0.062
4024.86875 18.733 0.046
4027.77315 18.528 0.037
4030.70765 18.876 0.061
4036.76232 18.512 0.029
4039.75043 18.814 0.046
4041.82417 18.479 0.033
4047.70718 18.814 0.073
4050.66469 19.106 0.059
4052.85376 19.060 0.046
4054.84074 18.564 0.037
4057.76585 18.752 0.061
4060.70526 18.887 0.040
4065.78935 18.940 0.039
4068.75938 19.039 0.042
4070.80512 18.980 0.059
4074.86037 19.069 0.082
4078.81181 19.115 0.062
4082.74278 18.916 0.052
4084.81289 18.909 0.059
4086.83801 19.035 0.076
4096.67262 18.845 0.049
4103.83685 19.083 0.071
4106.68372 18.969 0.067
4112.84039 19.074 0.064
4120.80746 18.990 0.040
4124.79323 18.777 0.036
4128.67128 19.237 0.082
4141.70928 18.989 0.052
4158.54806 19.120 0.061
4170.50663 18.704 0.051
4343.90897 18.594 0.045
4348.91015 18.482 0.040
4354.83814 19.040 0.073
4361.86550 19.040 0.096
4365.85911 18.428 0.055
4369.83055 18.531 0.051
4372.81856 18.886 0.054
4378.80220 18.703 0.046
4382.75963 18.652 0.048
4387.76153 19.059 0.061
4391.76296 18.803 0.052
4396.79937 19.161 0.080
4400.80738 18.803 0.085
4408.81900 18.731 0.061
4415.82870 18.980 0.051
4423.84877 19.125 0.071
4428.70379 18.820 0.077
4430.81652 18.611 0.054
4433.84754 18.906 0.062
4437.77507 18.800 0.067
4440.78010 19.085 0.065
4444.72520 19.054 0.085
4449.83975 19.086 0.073
4452.80220 18.420 0.040
4455.81709 18.968 0.056
4465.84133 18.615 0.046
4472.75444 18.950 0.046
4479.78926 19.115 0.065
4483.85124 18.540 0.051
4487.84738 18.645 0.076
4493.60770 18.765 0.055
4497.80884 19.014 0.068
4500.68178 18.933 0.052
4502.79145 19.097 0.098
4506.75089 19.046 0.092
4508.70566 18.755 0.049
4510.74911 18.962 0.067
4519.71620 18.930 0.074
4522.57846 19.014 0.068
4524.68736 18.793 0.055
4531.64869 19.024 0.055
4534.67826 18.709 0.048
4536.67933 18.969 0.064
4539.61423 19.020 0.062
4542.61565 18.624 0.049
