2127.48372 17.308 0.028
2130.51658 17.283 0.018
2133.53070 17.227 0.018
2136.65193 17.241 0.022
2141.64265 17.258 0.024
2165.56515 17.080 0.018
2171.63213 17.331 0.024
2179.52248 17.231 0.022
2189.51751 17.198 0.024
2212.54338 17.202 0.028
2214.50068 17.263 0.032
2337.82997 17.070 0.017
2352.84748 17.085 0.017
2361.84191 17.253 0.021
2373.79666 17.327 0.025
2464.77885 17.078 0.016
2708.91043 17.247 0.023
2850.64252 17.195 0.017
2858.76983 17.238 0.026
3059.85868 17.334 0.021
3064.87381 17.188 0.018
3068.82717 17.076 0.017
3071.87963 17.082 0.017
3073.89077 17.158 0.016
3075.90096 17.245 0.018
3080.81417 17.214 0.018
3083.76629 17.099 0.015
3085.88864 17.256 0.015
3087.79057 17.295 0.019
3089.83997 17.088 0.014
3091.89219 17.119 0.016
3097.82050 17.255 0.018
3099.90328 17.072 0.016
3101.80843 17.109 0.018
3102.90314 17.060 0.017
3104.75879 17.077 0.044
3106.90098 17.192 0.021
3107.89148 17.065 0.015
3109.82913 17.081 0.015
3110.92206 17.147 0.019
3112.89742 17.037 0.014
3113.90515 17.288 0.017
3114.83550 17.089 0.015
3115.89594 17.141 0.015
3116.87718 17.192 0.018
3124.77293 17.082 0.022
3126.70756 17.131 0.015
3127.88606 17.107 0.017
3128.87379 17.291 0.023
3130.75282 17.361 0.023
3131.71918 17.172 0.021
3134.88818 17.214 0.027
3137.77334 17.037 0.016
3138.65892 17.227 0.019
3138.76523 17.284 0.018
3138.86083 17.319 0.019
3138.92212 17.143 0.018
3139.65081 17.082 0.017
3139.72308 17.111 0.014
3139.82511 17.161 0.015
3139.85380 17.205 0.016
3139.87181 17.216 0.016
3139.91800 17.250 0.017
3140.61465 17.241 0.022
3140.71114 17.340 0.019
3140.81002 17.102 0.016
3140.86299 17.059 0.017
3140.92093 17.057 0.017
3141.65440 17.154 0.021
3141.74555 17.176 0.017
3141.82184 17.246 0.017
3142.61402 17.200 0.019
3142.80312 17.091 0.015
3142.89391 17.153 0.017
3144.64980 17.094 0.018
3144.89242 17.216 0.018
3145.67064 17.327 0.021
3146.63625 17.147 0.020
3146.90256 17.291 0.018
3147.68884 17.041 0.015
3149.83300 17.212 0.017
3149.91325 17.205 0.022
3150.72114 17.171 0.017
3151.81189 17.277 0.022
3151.88768 17.296 0.022
3152.81286 17.126 0.017
3153.81151 17.256 0.020
3154.89910 17.219 0.024
3156.86776 17.313 0.021
3157.90984 17.264 0.023
3158.89055 17.061 0.021
