 627.92168 19.470 0.086
 628.93100 19.777 0.100
 632.93132 19.559 0.095
 633.93579 19.303 0.067
 635.93091 19.534 0.078
 643.89967 19.431 0.053
 645.90317 19.489 0.073
 649.87248 19.484 0.104
 656.91825 19.747 0.079
 657.85946 19.422 0.079
 664.82246 19.551 0.072
 664.91099 19.544 0.080
 665.89798 19.623 0.078
 666.90851 19.383 0.056
 667.91934 19.326 0.063
 668.88990 19.555 0.056
 670.85554 19.294 0.058
 671.87811 19.381 0.045
 672.93163 19.234 0.049
 673.73387 19.600 0.076
 684.81065 19.480 0.074
 685.74919 19.566 0.065
 686.79160 19.467 0.064
 688.89644 19.219 0.062
 689.78646 19.569 0.065
 697.75243 19.546 0.060
 698.89849 19.618 0.103
 699.75495 19.302 0.051
 700.76357 19.115 0.046
 701.73601 19.574 0.067
 704.70831 19.333 0.073
 706.73204 19.417 0.090
 707.76805 19.349 0.077
 708.73555 19.140 0.085
 712.73593 19.185 0.045
 713.77362 19.431 0.060
 714.78904 19.649 0.067
 716.72266 19.286 0.053
 720.69822 19.183 0.065
 722.66348 19.460 0.077
 726.75561 19.608 0.063
 728.65440 19.269 0.054
 729.72130 19.338 0.054
 730.64543 19.453 0.070
 733.70744 19.223 0.085
 739.77240 19.539 0.089
 741.69894 19.180 0.067
 742.78937 19.283 0.080
 744.74121 19.413 0.086
 745.69251 19.304 0.059
 747.63141 19.646 0.087
 748.59294 19.215 0.064
 749.60063 19.184 0.081
 750.59522 19.397 0.080
 751.60234 19.532 0.103
 752.80491 19.447 0.082
 753.74547 19.294 0.061
 754.71207 19.140 0.056
 755.60115 19.646 0.092
 759.60715 19.636 0.077
 760.61354 19.359 0.059
 761.61052 19.239 0.056
 762.60110 19.712 0.118
 762.73565 19.257 0.077
 763.62008 19.484 0.081
 763.70068 19.664 0.088
 763.78934 19.417 0.121
 764.70730 19.502 0.117
 765.65142 19.354 0.089
 766.54761 19.876 0.188
 766.68824 19.115 0.077
 767.59669 19.362 0.104
 767.65542 19.684 0.113
 767.75006 19.296 0.097
 769.57966 19.274 0.061
 770.56741 19.496 0.073
 771.58197 19.475 0.096
 772.58069 19.526 0.076
 772.76190 19.368 0.077
 773.64254 19.530 0.078
 775.62488 19.487 0.062
 776.61414 19.589 0.074
 776.76673 19.440 0.076
 777.55879 19.140 0.078
 778.59661 19.141 0.071
 778.68754 19.338 0.098
 779.57695 19.601 0.098
 779.73174 19.229 0.067
 780.58096 19.474 0.091
 780.74993 19.616 0.087
 781.63163 19.357 0.062
 782.56622 19.113 0.073
 782.66584 19.261 0.081
 783.61198 19.544 0.060
 784.65746 19.790 0.077
 785.55385 19.386 0.065
 786.56008 19.103 0.049
 787.64176 19.542 0.078
 788.57000 19.674 0.087
 790.60956 19.348 0.063
 795.59747 19.531 0.080
 796.58468 19.322 0.108
 796.71207 19.724 0.154
 797.56555 19.427 0.073
 798.63499 19.387 0.073
 800.57013 19.524 0.070
 802.66177 19.381 0.096
 806.56787 19.348 0.073
 808.58611 19.544 0.097
 816.66240 19.160 0.055
 817.65769 19.531 0.080
 819.63680 19.188 0.065
 822.62319 19.406 0.068
 824.64318 18.984 0.070
 825.63091 19.481 0.090
 828.67623 19.341 0.081
 829.64288 19.359 0.065
 830.56037 19.829 0.181
 832.64969 19.202 0.068
 834.55195 19.412 0.089
 836.61738 19.153 0.079
 838.63622 19.421 0.076
 840.62915 19.428 0.099
 842.64056 19.511 0.087
 843.63140 19.758 0.092
 845.62225 19.318 0.051
 850.60425 19.598 0.094
 855.60900 19.570 0.123
 856.57376 19.378 0.118
 858.54169 19.684 0.110
 860.54343 19.296 0.088
 867.53960 19.579 0.123
 874.53835 19.546 0.091
 963.92180 19.282 0.072
 986.90819 19.678 0.108
 987.92043 19.707 0.091
 996.90704 19.425 0.070
 998.83940 19.577 0.105
1003.84142 19.542 0.112
1005.86571 19.149 0.074
1008.89865 19.322 0.091
1020.86191 19.494 0.086
1025.84754 19.187 0.076
1035.81527 19.631 0.074
1037.84239 19.377 0.073
1038.86053 19.177 0.072
1041.84871 19.502 0.067
1045.81307 19.240 0.060
1049.84198 19.370 0.064
1053.73326 19.093 0.047
1058.80135 19.030 0.068
1059.84695 18.950 0.058
1061.83340 19.296 0.072
1064.78988 19.403 0.090
1069.70329 19.403 0.067
1074.68445 19.306 0.070
1077.67891 19.511 0.064
1079.68098 19.491 0.085
1081.72817 19.481 0.061
1084.66712 19.494 0.076
1087.68658 19.155 0.051
1090.65456 18.979 0.065
1092.71862 19.486 0.083
1095.74487 19.163 0.065
1102.68369 19.556 0.055
1107.65192 19.327 0.055
1112.69507 19.065 0.058
1117.63358 19.589 0.072
1122.64797 19.576 0.099
1128.59804 19.174 0.059
1132.62394 19.070 0.061
1138.66907 19.680 0.072
1140.67743 19.416 0.072
1144.70406 19.505 0.081
1151.61534 19.451 0.076
1154.57249 19.570 0.087
1157.58218 18.996 0.058
1160.60701 19.348 0.073
1163.68542 19.403 0.099
1164.73099 19.441 0.079
1170.58592 19.385 0.067
1178.70850 19.381 0.099
1182.70695 19.240 0.087
1185.64966 19.640 0.079
1187.68619 19.104 0.070
1190.55556 19.026 0.058
1202.63122 19.349 0.080
1208.60175 19.816 0.112
1211.60416 19.153 0.079
1216.59213 19.390 0.083
1219.59652 19.358 0.087
1228.54755 19.165 0.104
1235.54157 19.215 0.092
1329.83390 19.322 0.109
1335.91422 19.445 0.099
1349.94130 19.417 0.095
1355.93420 19.225 0.091
1366.89039 19.643 0.094
1367.91240 19.238 0.083
1369.90530 19.693 0.100
1374.89916 19.397 0.080
1395.86544 19.540 0.078
1397.88826 19.307 0.073
1401.90260 19.218 0.052
1402.90034 19.639 0.074
1407.91073 19.718 0.090
1412.80936 19.413 0.092
1418.78333 19.526 0.077
1432.80585 19.441 0.058
1435.73154 19.354 0.077
1439.82931 19.576 0.062
1442.79371 19.400 0.061
1447.72266 19.542 0.109
1451.71330 19.527 0.070
1454.71161 19.141 0.085
1460.65573 19.519 0.097
1462.67961 19.190 0.065
1470.63090 19.274 0.072
1475.67865 19.586 0.080
1478.60490 19.160 0.069
1481.61803 19.536 0.085
1484.61967 19.359 0.077
1487.57880 19.643 0.103
1489.60219 19.654 0.081
1491.66435 19.074 0.062
1494.71229 19.452 0.087
1495.56545 19.614 0.079
1499.53760 19.506 0.117
1502.62248 19.254 0.086
1506.61752 19.189 0.080
1509.60108 19.516 0.074
1514.67737 19.659 0.094
1517.59410 19.710 0.091
1520.63691 19.123 0.068
1522.66562 19.348 0.081
1525.56125 19.408 0.087
1528.65922 19.373 0.069
1544.59199 19.301 0.063
1546.64845 19.839 0.112
1551.61045 19.448 0.085
1555.58861 19.390 0.081
1562.62280 19.570 0.126
1568.59632 19.321 0.080
1573.59128 19.415 0.103
1579.57487 19.674 0.097
1581.60213 19.485 0.083
1584.58697 19.529 0.097
1586.59808 19.205 0.059
1588.57160 19.541 0.137
1590.56874 19.222 0.077
1597.57016 19.579 0.086
1602.56735 19.308 0.090
1607.55757 19.144 0.081
1706.92763 19.530 0.107
1730.94667 19.311 0.082
1738.89487 19.312 0.067
1740.90255 19.679 0.122
1744.91944 20.035 0.160
1745.91262 19.557 0.087
1749.89320 19.502 0.058
1750.89650 19.502 0.073
1751.87703 19.103 0.054
1752.86940 19.544 0.083
1753.87019 19.641 0.088
1754.86611 19.273 0.088
1755.86240 19.182 0.106
1756.89209 19.480 0.158
1757.84116 19.451 0.104
1758.84570 19.361 0.062
1759.85882 19.323 0.061
1761.87497 19.720 0.106
1762.85740 19.386 0.077
1763.86289 19.432 0.061
1764.85262 19.654 0.068
1765.84900 19.585 0.089
1766.82275 19.693 0.115
1768.83655 19.750 0.105
1769.75169 19.689 0.116
1773.81265 19.758 0.080
1775.82420 19.313 0.062
1785.80123 19.628 0.060
1788.83639 19.210 0.059
1789.76904 19.603 0.052
1803.87267 19.593 0.095
1809.79640 19.163 0.043
1812.77028 19.313 0.051
1815.82670 19.496 0.081
1821.72331 19.338 0.064
1823.79259 19.629 0.069
1829.71766 19.220 0.070
1830.78465 19.223 0.078
1864.72901 19.603 0.086
1865.73505 19.571 0.076
1873.70763 19.650 0.082
2104.88015 19.406 0.071
2112.92050 19.279 0.071
2115.89654 19.701 0.126
