2104.89131 19.247 0.060
2112.88493 19.092 0.064
2115.85334 19.380 0.104
2117.85246 19.083 0.055
2125.77530 19.351 0.152
2128.88941 19.470 0.147
2129.91730 19.071 0.062
2130.89438 19.222 0.074
2131.78333 19.187 0.073
2132.86620 19.164 0.079
2133.83913 19.023 0.068
2134.87657 19.264 0.103
2136.91299 19.450 0.106
2137.87070 18.996 0.072
2140.87506 19.259 0.088
2141.78529 19.255 0.111
2142.84341 19.316 0.092
2143.89442 19.398 0.093
2144.77445 19.121 0.051
2156.73554 18.951 0.070
2160.81515 19.149 0.079
2161.69400 19.240 0.090
2162.83241 19.332 0.073
2166.65542 19.159 0.070
2167.71152 19.070 0.055
2168.77385 19.053 0.065
2172.82463 19.211 0.064
2173.76811 19.387 0.067
2174.69449 19.112 0.055
2177.69998 19.351 0.079
2184.76123 19.110 0.076
2189.75115 19.396 0.130
2190.75129 19.182 0.065
2191.62525 19.094 0.069
2192.71867 19.269 0.048
2193.74590 19.273 0.052
2194.71057 19.036 0.050
2200.72562 19.157 0.057
2208.71002 19.320 0.080
2211.71655 18.960 0.067
2214.72320 19.285 0.094
2217.69695 19.437 0.096
2221.58562 19.124 0.072
2223.63571 19.262 0.084
2225.65333 19.242 0.060
2227.54660 19.377 0.120
2228.61457 19.522 0.112
2230.60166 19.089 0.066
2232.62194 19.403 0.079
2234.60730 19.180 0.073
2236.59643 19.209 0.066
2239.54532 19.304 0.090
2241.58888 19.061 0.066
2243.62712 19.381 0.089
2249.58992 19.058 0.047
2251.59349 19.366 0.073
2254.59100 19.209 0.064
2256.60920 19.486 0.124
2263.54769 19.321 0.083
2265.58304 19.096 0.061
2270.60748 19.086 0.060
2274.58831 19.179 0.104
2276.59904 19.242 0.090
2278.57572 19.121 0.069
2283.60585 19.390 0.086
2290.55906 19.440 0.105
2292.61882 19.274 0.098
2294.62684 19.308 0.123
2296.58713 19.398 0.131
2298.59568 19.155 0.099
2300.59484 19.178 0.079
2303.57471 19.295 0.101
2453.89994 19.395 0.135
2462.90368 19.233 0.075
2464.90428 19.173 0.056
2468.89270 19.128 0.064
2470.88191 19.163 0.057
2472.86434 19.385 0.086
2481.83471 19.256 0.110
2483.94946 19.343 0.182
2488.76954 19.303 0.098
2489.83181 19.354 0.097
2492.81352 19.319 0.086
2499.92227 19.169 0.053
2500.92797 19.132 0.072
2511.75888 19.419 0.119
2517.88475 19.287 0.071
2518.86062 19.058 0.070
2519.77201 19.472 0.075
2520.85234 19.574 0.133
2521.74219 19.023 0.057
2524.76779 19.114 0.082
2529.74962 18.999 0.048
2535.75593 19.365 0.094
2537.76243 19.028 0.085
2537.78140 19.008 0.084
2541.77623 19.140 0.072
2542.74264 19.198 0.067
2562.72671 19.252 0.071
2571.71361 19.212 0.099
2588.68163 18.979 0.064
2590.68225 19.301 0.079
2591.70952 19.372 0.092
2593.66653 19.059 0.072
2609.53682 19.216 0.092
2614.55095 19.171 0.072
2618.58252 19.197 0.067
2622.55927 19.066 0.056
2626.52316 18.983 0.090
2629.57216 19.419 0.111
2637.53282 19.116 0.100
2640.55600 19.273 0.072
2643.55864 19.135 0.060
2649.56167 19.266 0.069
2652.55054 19.342 0.097
2655.56187 19.015 0.089
2662.54587 18.943 0.079
2665.55888 19.264 0.082
2670.54816 19.214 0.102
2674.56395 19.110 0.079
2680.55465 19.499 0.144
2684.53103 19.276 0.121
2804.81655 18.971 0.105
2812.92691 19.229 0.086
2815.93731 19.345 0.068
2818.94963 19.016 0.099
2829.88391 19.039 0.063
2831.88477 19.327 0.091
2832.84878 19.090 0.065
2833.92586 19.135 0.093
2836.91498 19.164 0.096
2837.92923 19.105 0.102
2838.91687 19.075 0.090
2840.86561 19.105 0.062
2843.89486 19.299 0.076
2844.93097 19.350 0.079
2849.91567 19.135 0.064
2851.84264 19.197 0.095
2852.87579 19.109 0.094
2854.88714 19.378 0.072
2857.89451 18.980 0.058
2859.88179 19.283 0.067
2860.93415 19.349 0.075
2861.80607 19.235 0.060
2862.85477 19.271 0.094
2863.89380 19.231 0.116
2865.77912 19.309 0.098
2866.77510 19.329 0.096
2867.86563 19.250 0.072
2869.83501 19.045 0.062
2870.87464 19.326 0.074
2872.79856 19.106 0.054
2877.80751 19.350 0.066
2879.83014 19.139 0.053
2884.77898 19.137 0.049
2886.79184 19.284 0.075
2888.73504 19.212 0.062
2890.77350 19.165 0.095
2893.80222 19.424 0.092
2895.77613 19.041 0.051
2897.76066 19.253 0.071
2899.79298 19.115 0.052
2903.81198 19.102 0.044
2906.76035 19.291 0.063
2908.73811 19.270 0.064
2910.73238 19.136 0.072
2912.73819 19.212 0.065
2916.75105 19.257 0.052
2918.72808 19.056 0.063
2922.73101 19.036 0.072
2924.72726 19.390 0.095
2926.66268 19.038 0.069
2929.72403 19.273 0.079
2931.70153 19.157 0.055
2933.71211 19.221 0.050
2935.67620 19.300 0.081
2937.70569 19.314 0.106
2939.64100 19.323 0.092
2941.66822 19.115 0.051
2943.66442 19.240 0.078
2944.66693 19.233 0.092
2946.64699 19.081 0.064
2947.67478 19.307 0.101
2949.65565 19.128 0.062
2950.60712 19.115 0.066
2951.68820 19.234 0.081
2953.63619 18.847 0.058
2955.62078 19.271 0.118
2957.63705 19.018 0.056
2964.66733 19.293 0.092
2966.61112 19.216 0.065
2969.63639 19.212 0.087
2971.66324 19.279 0.081
2974.53797 19.411 0.096
2976.57108 19.090 0.073
2978.55897 19.244 0.102
2980.61378 19.134 0.094
2982.57853 19.242 0.076
2984.61163 19.254 0.086
2986.62192 19.281 0.080
2989.57343 19.257 0.078
2992.58957 19.204 0.076
2996.59491 19.141 0.054
2999.59176 19.288 0.079
3003.53597 19.317 0.134
3006.58289 19.334 0.060
3009.57497 19.227 0.107
3013.58744 19.093 0.073
3017.57612 19.161 0.068
3020.55089 19.054 0.056
3022.57855 19.426 0.089
3024.57761 19.155 0.073
3026.54789 19.314 0.076
3028.54864 19.090 0.072
3030.55242 19.204 0.072
3032.56952 19.143 0.077
3034.56906 19.321 0.060
3038.56012 19.353 0.103
3180.92303 19.310 0.075
3184.91487 19.238 0.079
3193.93903 19.222 0.076
3196.91001 19.156 0.067
3202.90251 19.100 0.061
3204.87256 19.288 0.092
3206.88541 19.048 0.073
3211.79684 19.364 0.090
3211.83372 19.327 0.079
3216.78761 19.272 0.103
3217.89176 19.330 0.110
3222.88037 19.102 0.079
3224.83434 19.360 0.064
3228.81224 19.216 0.079
3230.78979 19.165 0.049
3238.81682 19.048 0.061
3239.85618 19.262 0.068
3241.75836 19.090 0.055
3242.79428 19.096 0.067
3245.83510 19.158 0.070
3246.83208 18.987 0.069
3248.73687 19.067 0.061
3250.79782 19.112 0.050
3256.73450 19.087 0.064
3258.73372 19.339 0.066
3260.70720 19.151 0.064
3262.74308 19.260 0.051
3264.69485 19.001 0.051
3266.76575 19.225 0.063
3268.69924 19.137 0.051
3270.76306 19.263 0.077
3271.72685 19.162 0.064
3273.68569 19.270 0.079
3275.67610 19.134 0.102
3276.77017 19.172 0.098
3278.64862 19.341 0.096
3280.68227 19.065 0.045
3282.67738 19.352 0.047
3286.63603 19.230 0.059
3288.64974 19.065 0.050
3291.62488 19.032 0.066
3294.63670 19.201 0.057
3296.60401 19.370 0.066
3298.61292 19.028 0.054
3300.61346 19.398 0.091
3302.59458 19.169 0.070
3305.69054 19.348 0.072
3307.60708 19.171 0.098
3309.62782 19.347 0.064
3311.58342 19.074 0.055
3315.61692 19.046 0.054
3320.66038 19.136 0.057
3323.61708 19.062 0.054
3324.62681 19.288 0.072
3334.57654 19.080 0.095
3336.57242 19.401 0.094
3341.61938 19.200 0.064
3350.57511 19.070 0.052
3354.60713 19.029 0.051
3360.58700 19.324 0.070
3366.62661 19.180 0.067
