2125.57752 17.021 0.022
2132.59997 16.969 0.016
2144.58780 17.024 0.017
2160.56895 16.873 0.016
2187.54581 17.063 0.019
2206.54077 17.013 0.029
2331.88185 16.847 0.014
2355.85621 16.869 0.013
2364.91366 16.867 0.016
2372.81439 16.959 0.014
2403.86910 17.097 0.015
2414.75251 17.037 0.015
2416.78783 16.944 0.016
2424.88315 16.963 0.020
2428.78265 16.975 0.016
2432.82714 16.868 0.016
2434.69302 16.843 0.014
2438.71887 17.054 0.016
2440.75205 16.988 0.014
2443.72127 16.979 0.017
2445.60223 16.853 0.013
2448.59845 17.065 0.024
2453.84246 17.076 0.020
2455.67398 17.067 0.016
2456.55400 16.826 0.016
2458.69089 16.919 0.014
2460.76328 16.874 0.016
2463.51248 16.981 0.016
2466.72204 16.863 0.015
2468.59455 16.964 0.013
2470.59787 16.846 0.014
2484.59267 16.918 0.018
2486.68543 16.861 0.019
2490.65194 16.833 0.018
2493.61411 17.060 0.017
2495.68548 17.012 0.014
2497.76947 17.045 0.018
2498.47886 16.860 0.013
2500.50361 16.910 0.016
2502.53642 17.037 0.015
2508.63574 16.897 0.015
2512.58316 16.954 0.017
2517.62502 17.066 0.016
2520.55186 16.867 0.013
2526.64086 16.981 0.015
2537.62049 17.045 0.025
2542.48786 16.931 0.023
2547.55530 17.067 0.019
2551.59276 16.876 0.019
2556.54620 16.904 0.016
2564.50338 16.905 0.019
2575.50200 16.851 0.017
2706.88834 16.887 0.014
2714.87260 17.079 0.015
2728.90371 17.031 0.018
2733.88488 17.050 0.020
2744.87228 16.934 0.014
2753.85795 17.002 0.015
2756.92770 16.870 0.014
2760.87070 16.954 0.016
2766.92387 17.033 0.017
2770.79464 17.010 0.017
2783.73926 16.893 0.013
2785.85121 16.952 0.018
2786.90463 16.960 0.018
2789.71485 16.866 0.013
2791.69601 17.039 0.015
2794.91570 16.860 0.015
2796.78184 16.951 0.014
2797.94452 17.056 0.020
2809.68801 16.910 0.014
2810.85486 16.987 0.016
2811.88664 16.935 0.020
2813.68344 16.878 0.016
2814.70567 16.860 0.014
2816.56873 16.975 0.015
2818.55622 16.875 0.017
2820.72135 16.929 0.016
2826.72182 16.963 0.015
2834.75826 16.869 0.025
2836.70274 17.093 0.017
2837.60001 16.839 0.018
2839.64829 16.826 0.017
2841.67075 16.998 0.017
2843.59656 16.886 0.014
2845.62592 16.859 0.016
2850.48349 17.093 0.017
2852.49879 16.991 0.021
2854.49639 16.823 0.019
2856.68609 17.045 0.019
2858.65144 16.846 0.014
2862.57802 16.850 0.017
2865.68734 16.850 0.014
2868.56714 16.834 0.013
2871.67431 16.864 0.013
2876.55793 16.970 0.015
2879.60209 17.030 0.018
2885.49698 16.869 0.018
2894.60480 16.849 0.017
2898.58968 17.011 0.019
2898.65292 17.050 0.021
2898.66551 17.040 0.024
2898.67183 17.003 0.022
2904.56244 16.984 0.020
2909.55697 17.065 0.019
2917.59691 17.046 0.021
2930.53952 16.872 0.016
3058.86781 16.925 0.013
3063.89141 17.078 0.015
3067.86628 16.933 0.014
3070.82622 16.879 0.017
3072.90503 16.894 0.013
3075.80191 16.959 0.017
3079.85839 16.889 0.016
3082.82125 16.937 0.013
3084.87685 16.904 0.013
3086.81088 17.087 0.013
3088.76855 16.858 0.012
3089.87786 17.035 0.013
3091.79502 17.036 0.013
3096.83249 16.878 0.015
3098.87996 16.851 0.011
3100.83033 17.050 0.015
3102.79370 16.845 0.014
3103.86445 16.878 0.014
3106.80141 17.026 0.019
3108.73893 16.917 0.013
3109.76554 16.934 0.013
3110.80501 16.965 0.014
3111.83904 16.996 0.014
3112.81234 17.080 0.013
3113.84622 17.054 0.014
3114.75630 16.844 0.012
3115.83885 16.886 0.012
3118.90036 16.873 0.013
3122.88384 16.820 0.017
3125.84039 17.054 0.020
3126.86973 17.059 0.018
3127.77530 16.856 0.014
3128.79368 16.888 0.013
3129.76833 17.033 0.017
3131.65597 16.877 0.023
3134.73615 16.997 0.029
3134.85356 16.869 0.020
3135.83658 16.862 0.012
3137.91213 16.858 0.013
3138.79639 17.011 0.014
3139.84058 17.010 0.013
3140.84799 16.907 0.014
3142.74017 17.049 0.013
3144.76081 16.940 0.013
3146.73886 16.926 0.017
3151.72305 16.793 0.015
3152.72681 16.893 0.014
3152.94018 17.038 0.024
3153.73079 17.021 0.018
3154.79172 16.934 0.018
3156.77431 17.038 0.019
3158.84937 16.973 0.019
3162.78580 17.060 0.016
3163.74709 16.879 0.013
3164.70539 16.889 0.012
3165.77669 16.855 0.011
3166.86826 16.831 0.019
3168.56433 17.071 0.016
3168.90256 16.844 0.014
3169.69919 16.826 0.014
3170.77688 16.924 0.012
3171.87203 17.004 0.014
3172.71997 17.088 0.012
3174.68294 16.921 0.011
3175.69225 16.871 0.011
3176.73527 16.807 0.016
3178.75343 16.901 0.014
3179.76641 17.009 0.014
3180.67915 16.947 0.011
3182.74631 16.893 0.013
3183.70482 16.903 0.015
3184.67230 17.081 0.014
3185.83694 16.838 0.013
3193.50606 17.011 0.021
3193.61038 16.867 0.012
3194.61553 16.954 0.015
3195.67198 16.888 0.013
3196.71571 16.888 0.016
3197.61568 16.974 0.014
3199.76047 17.048 0.019
3202.51128 16.883 0.013
3203.63228 17.045 0.012
3204.59317 16.878 0.011
3205.73488 17.078 0.013
3206.64247 16.839 0.012
3209.68555 17.035 0.018
3210.63058 16.981 0.015
3217.62498 16.917 0.014
3218.62437 16.825 0.015
3219.72784 16.895 0.020
3223.62175 16.879 0.017
3224.67149 16.935 0.013
3226.58471 17.042 0.017
3228.57286 16.948 0.013
3229.61582 16.950 0.014
3230.63959 16.888 0.012
3231.54064 17.044 0.017
3238.59018 16.985 0.016
3239.54996 17.036 0.015
3240.62667 17.094 0.018
3241.62569 17.015 0.024
3245.52007 16.996 0.017
3247.64765 17.044 0.017
3249.49920 17.066 0.016
3250.62681 16.855 0.014
3253.62007 17.093 0.016
3256.60299 16.822 0.016
3259.59520 17.013 0.018
3267.50219 16.888 0.015
3272.56116 16.950 0.017
3274.60159 16.850 0.017
3278.57334 16.899 0.016
3281.55409 16.889 0.015
3293.49047 17.041 0.018
3295.49495 17.011 0.013
3299.49834 16.921 0.011
3312.50741 16.982 0.023
3416.88948 16.982 0.015
3421.87124 16.847 0.013
3425.89069 16.946 0.019
3428.88668 16.886 0.014
3432.86029 16.882 0.015
3442.86095 17.103 0.017
3444.91384 17.078 0.017
3447.82699 17.054 0.015
3449.83985 17.036 0.015
3452.86045 16.828 0.012
3454.91399 16.880 0.014
3458.77308 17.036 0.015
3459.82073 17.001 0.015
3468.84950 17.070 0.012
3469.85641 16.990 0.011
3471.88395 16.873 0.015
3473.85194 17.061 0.015
3474.87537 17.083 0.014
3476.74812 16.957 0.012
3478.76384 17.054 0.013
3479.90107 16.884 0.011
3481.79175 16.908 0.012
3484.74754 17.062 0.019
3496.69596 17.051 0.018
3497.76341 17.032 0.017
