 726.79434 19.104 0.073
 728.85764 18.730 0.054
 729.84052 18.990 0.087
 739.82519 18.890 0.101
 742.83749 18.854 0.076
 744.81036 18.943 0.076
 745.81990 19.075 0.080
 746.85798 18.944 0.064
 747.67736 19.049 0.080
 748.65471 18.835 0.080
 750.73502 19.014 0.073
 751.76553 18.871 0.086
 752.82687 18.782 0.062
 754.83519 18.828 0.094
 755.73245 18.967 0.112
 759.73566 19.026 0.064
 760.79012 19.019 0.071
 762.81085 19.015 0.082
 769.82324 19.113 0.098
 773.81067 18.747 0.062
 776.83670 19.194 0.088
 779.77759 18.910 0.073
 781.79413 18.981 0.073
 783.80255 19.025 0.062
 788.80503 19.051 0.059
 790.81980 18.916 0.073
 795.77655 19.106 0.080
 798.77179 18.920 0.068
 805.83337 18.881 0.117
 816.82745 18.705 0.057
 817.76995 18.963 0.072
 824.71733 18.838 0.076
 826.68959 18.931 0.071
 827.66006 18.821 0.061
 828.71951 19.098 0.068
 829.68057 18.789 0.073
 830.60107 19.136 0.099
 831.60910 18.881 0.077
 832.73194 18.716 0.065
 833.66471 19.049 0.055
 833.75644 19.097 0.071
 834.71780 18.887 0.072
 835.68492 19.066 0.064
 836.65381 18.796 0.064
 837.63530 19.125 0.064
 838.76298 19.019 0.124
 839.63397 18.837 0.069
 840.75437 19.006 0.076
 842.66646 19.127 0.095
 844.61420 19.147 0.095
 845.63930 18.912 0.049
 850.71031 18.995 0.098
 854.74779 19.190 0.142
 855.73239 18.941 0.128
 856.63973 19.283 0.138
 857.69801 18.994 0.093
 858.65184 18.664 0.080
 859.72778 18.930 0.084
 860.60631 18.639 0.075
 860.66898 18.776 0.075
 865.53667 19.131 0.105
 867.59207 18.745 0.073
 874.70361 18.834 0.050
 876.57280 18.868 0.053
 876.67294 18.956 0.072
 878.70964 19.146 0.109
 880.59644 18.895 0.072
 885.60314 18.747 0.138
 887.64145 19.006 0.104
 890.66503 19.020 0.113
 892.55858 18.795 0.066
 895.60192 18.877 0.076
 898.57962 18.568 0.039
 922.49916 19.216 0.098
 928.56108 18.874 0.142
 933.52335 18.825 0.065
 951.48127 19.106 0.084
1041.89542 19.031 0.086
1072.84374 18.735 0.055
1078.79588 18.884 0.071
1080.83076 19.055 0.065
1081.80747 18.876 0.072
1083.87571 18.837 0.073
1084.78934 18.781 0.068
1086.80965 18.765 0.057
1089.77270 19.148 0.091
1090.79450 19.036 0.097
1091.85264 18.751 0.077
1092.85095 19.079 0.090
1093.87778 18.814 0.062
1102.85666 18.979 0.050
1107.83964 18.772 0.069
1109.78933 18.935 0.090
1113.85279 19.106 0.083
1116.79702 18.949 0.053
1126.69877 18.709 0.065
1129.79753 18.675 0.051
1131.80218 18.909 0.091
1132.79405 18.973 0.076
1134.80710 18.819 0.058
1142.74440 18.913 0.054
1151.83908 19.194 0.088
1153.71069 19.056 0.079
1155.66639 19.011 0.123
1157.72697 18.683 0.084
1159.70398 18.715 0.087
1159.73192 18.724 0.072
1161.79702 18.952 0.057
1163.79368 19.060 0.080
1165.79386 18.942 0.068
1167.72856 18.940 0.076
1168.73954 18.784 0.068
1171.70744 18.685 0.046
1174.83524 18.681 0.046
1178.75323 18.831 0.069
1181.71880 18.731 0.068
1183.75233 18.769 0.055
1185.80125 18.849 0.061
1187.75448 18.969 0.068
1189.74289 19.026 0.069
1191.80775 18.935 0.061
1192.83854 19.009 0.071
1194.65805 18.902 0.079
1196.67490 18.968 0.095
1202.68026 18.719 0.068
1204.66044 18.726 0.064
1207.67320 18.733 0.075
1211.69960 18.770 0.072
1214.73817 18.716 0.068
1215.56430 18.885 0.061
1216.63236 18.680 0.057
1217.70000 19.035 0.069
1219.63718 19.080 0.084
1221.60791 18.828 0.069
1223.69805 18.706 0.064
1224.57768 19.028 0.113
1226.58594 19.051 0.068
1227.59299 18.836 0.058
1232.68256 18.911 0.068
1235.58377 18.768 0.076
1237.56770 18.704 0.119
1241.56994 18.827 0.075
1242.64329 18.764 0.069
1243.61089 19.010 0.076
1245.55560 19.200 0.097
1247.68997 18.772 0.073
1248.65776 18.979 0.093
1251.61227 19.017 0.101
1254.56614 18.783 0.080
1255.59915 18.944 0.095
1258.59646 18.858 0.065
1260.62359 18.906 0.062
1266.60904 18.780 0.090
1268.53014 18.802 0.090
1275.54756 18.708 0.073
1278.53016 19.084 0.101
1281.53822 18.999 0.102
1290.50795 18.908 0.094
1296.59883 18.826 0.090
1300.54498 18.945 0.115
1305.52335 18.879 0.094
1308.55436 18.744 0.080
1315.51351 18.762 0.101
1318.49623 18.899 0.097
1320.53841 18.802 0.099
1431.84414 19.126 0.073
1433.84070 18.754 0.076
1435.88858 18.731 0.072
1437.88132 18.725 0.072
1441.85743 18.948 0.068
1443.81609 19.018 0.128
1447.78539 18.752 0.104
1448.87609 19.101 0.109
1453.79801 18.849 0.109
1458.78022 18.839 0.083
1461.74821 18.707 0.064
1462.86739 19.085 0.098
1471.75864 19.187 0.099
1475.85304 18.850 0.068
1478.77778 18.976 0.079
1481.84001 19.067 0.088
1484.84431 18.944 0.062
1487.83712 18.816 0.065
1491.77583 18.994 0.094
1493.71774 18.920 0.079
1495.76121 18.967 0.075
1498.68234 18.855 0.077
1500.82288 18.914 0.071
1503.71316 18.793 0.086
1505.82002 19.104 0.098
1507.71606 18.878 0.097
1508.83267 18.918 0.065
1509.69421 18.971 0.073
1510.65970 18.838 0.061
1511.74231 18.784 0.065
1512.77635 18.969 0.084
1514.79085 19.075 0.083
1516.83664 18.780 0.055
1518.70849 18.814 0.062
1520.73382 18.731 0.057
1522.73450 18.780 0.061
1523.73466 18.888 0.116
1525.71058 18.782 0.059
1527.77595 18.766 0.068
1528.70189 18.965 0.064
1529.82730 18.903 0.064
1531.71926 18.854 0.069
1538.67639 18.872 0.061
1541.63224 18.731 0.051
1542.78655 18.747 0.061
1544.68896 18.770 0.054
1546.71359 18.843 0.102
1547.71524 19.103 0.062
1548.69235 18.779 0.058
1551.72176 18.726 0.046
1552.65467 18.990 0.072
1553.67836 18.769 0.057
1554.65693 18.985 0.065
1555.68144 18.859 0.068
1556.65557 19.051 0.083
1560.64730 18.683 0.095
1564.56641 18.846 0.087
1568.64313 19.051 0.105
1571.65281 18.964 0.068
1575.66717 19.149 0.102
1578.70750 19.145 0.102
1580.71832 19.116 0.075
1582.65279 19.092 0.084
1585.64356 18.945 0.066
1588.64685 18.915 0.084
1591.61071 18.851 0.113
1595.60393 18.892 0.083
1599.66993 19.033 0.076
1600.63679 18.791 0.094
1601.62994 19.167 0.117
1602.69640 18.934 0.090
1604.62798 18.963 0.079
1606.58499 19.060 0.099
1609.54122 18.732 0.077
1610.55615 18.929 0.088
1611.61621 18.938 0.075
1613.59660 18.917 0.077
1614.66765 18.783 0.080
1616.52531 18.836 0.059
1618.67450 19.016 0.115
1619.56454 18.790 0.082
1621.56071 18.952 0.106
1623.65786 18.907 0.098
1625.63889 19.135 0.095
1627.60918 19.003 0.105
1628.54912 18.754 0.068
1630.52073 19.108 0.141
1631.51855 18.725 0.061
1633.63398 18.969 0.071
1635.51693 18.973 0.104
1643.59299 18.801 0.116
1645.52607 18.946 0.177
1653.51140 19.062 0.124
1655.55532 18.720 0.077
1657.56479 18.767 0.095
1659.57940 18.822 0.091
1662.54697 18.760 0.075
1664.57005 18.752 0.080
1669.53998 18.745 0.108
1672.51269 19.165 0.130
1687.51031 18.986 0.166
1695.49564 18.751 0.087
1766.88835 19.011 0.115
1768.87398 19.125 0.101
1773.93229 19.097 0.119
1782.86354 18.819 0.080
1788.87198 18.826 0.075
1804.86720 19.029 0.083
1811.88775 19.119 0.076
1815.86393 18.633 0.054
1822.74561 18.997 0.077
1829.89489 18.736 0.181
1844.80282 18.988 0.065
1850.78414 18.605 0.058
1854.84115 18.951 0.058
1858.78825 19.074 0.109
1860.83063 18.724 0.068
1863.80374 19.106 0.077
1866.75443 18.832 0.061
1868.73555 18.929 0.062
1870.85657 19.209 0.141
1874.77738 18.682 0.051
2166.89956 18.731 0.044
2173.81998 18.664 0.043
2189.89136 18.736 0.053
2192.79375 18.725 0.036
2201.80654 18.809 0.033
2212.83820 19.065 0.057
2223.84281 18.772 0.049
2226.82280 19.118 0.065
2228.85981 18.762 0.049
2230.77333 18.781 0.049
2232.79308 18.747 0.049
2234.78727 18.813 0.039
2238.75098 18.965 0.051
2241.63430 18.780 0.053
2243.69273 18.999 0.064
2248.76063 18.888 0.043
2251.72256 18.662 0.038
2253.80666 18.882 0.047
2255.68162 18.846 0.053
2261.70187 19.147 0.058
2264.78294 18.913 0.042
2269.81635 18.979 0.054
2271.76374 18.965 0.042
2273.84879 18.742 0.050
2274.63345 18.752 0.058
2276.74058 18.940 0.055
2278.63909 18.924 0.051
2280.63730 18.989 0.051
2282.64586 19.057 0.058
2284.63712 18.721 0.050
2289.77951 18.739 0.043
2291.78759 18.695 0.053
2293.75335 18.709 0.053
2295.77527 18.944 0.044
2297.76860 18.911 0.051
2299.80916 18.878 0.061
2301.70327 18.787 0.057
2303.69947 18.793 0.072
2321.65014 18.904 0.053
2327.52864 19.102 0.066
2332.56153 18.963 0.083
2333.52559 18.756 0.066
2339.51379 18.933 0.055
2347.50846 18.792 0.055
2402.50247 18.890 0.073
2524.89819 18.839 0.054
2537.89815 19.052 0.076
2542.86048 19.015 0.054
2552.80779 18.905 0.057
2556.80103 18.960 0.050
2559.84920 18.925 0.053
2563.89447 19.292 0.159
2564.81717 18.793 0.054
2573.81877 18.907 0.059
2578.74295 18.848 0.061
2583.77842 18.787 0.053
2589.82139 19.043 0.050
2596.70963 18.866 0.072
2605.71088 19.018 0.055
2609.70163 18.753 0.054
2614.63639 18.807 0.043
2618.69412 18.800 0.046
2620.82200 19.076 0.046
2623.79288 18.869 0.044
2627.65745 18.888 0.087
2629.68099 19.006 0.065
2631.70096 18.936 0.073
2634.72923 18.939 0.047
2635.60118 18.643 0.035
2637.80023 18.937 0.065
2639.62614 18.822 0.033
2641.69181 19.020 0.050
2643.70058 19.128 0.057
2645.68981 18.765 0.032
2647.64754 18.717 0.040
2650.86314 18.740 0.044
2651.60211 18.769 0.053
2653.62912 18.986 0.058
2655.74240 19.062 0.055
2657.59509 19.080 0.058
2659.61008 18.902 0.057
2661.82808 18.918 0.071
2663.84215 18.950 0.086
2665.84805 19.017 0.083
2668.59704 18.749 0.055
2670.60218 18.817 0.053
2672.58876 18.820 0.054
2674.61015 18.972 0.051
2676.59663 19.092 0.057
2678.66939 18.738 0.053
2680.59512 18.696 0.033
2682.64410 18.814 0.058
2686.63864 18.967 0.068
2695.62102 19.190 0.072
2700.57515 18.930 0.053
2706.59396 18.646 0.054
2713.55904 18.678 0.057
2840.93682 18.737 0.057
2868.87654 18.795 0.053
2885.84151 18.690 0.036
2892.87107 18.848 0.061
2897.84039 18.760 0.054
2903.88620 18.967 0.040
2906.88933 18.886 0.044
2911.76914 18.703 0.036
2916.81318 18.771 0.036
2922.80307 18.881 0.065
2925.89160 18.746 0.086
2930.80421 18.681 0.040
2933.84857 19.063 0.047
2939.85686 18.833 0.051
2942.80646 18.699 0.040
2944.85089 18.810 0.057
2946.85280 18.868 0.050
2949.76744 18.687 0.046
2952.84332 19.096 0.059
2956.68254 18.937 0.047
2958.70925 18.740 0.043
2962.72012 18.896 0.047
2965.73920 18.781 0.035
2967.83876 18.910 0.039
2970.80410 18.772 0.035
2974.74194 18.822 0.046
2976.77661 18.994 0.049
2978.75671 19.094 0.069
2980.69677 19.042 0.055
2982.65616 18.882 0.050
2984.70675 18.708 0.043
2986.79003 18.905 0.054
2988.75408 18.941 0.054
2990.62624 18.963 0.050
2992.77684 19.016 0.047
2994.62311 19.123 0.061
2995.63267 18.866 0.033
2997.64165 18.930 0.042
2999.76136 18.857 0.047
3001.73316 18.696 0.038
3003.70670 18.758 0.038
3005.69746 18.860 0.047
3007.71188 18.918 0.047
3009.70994 18.947 0.049
3011.67926 18.987 0.065
3013.68248 19.054 0.058
3017.69291 18.735 0.051
3019.62047 18.808 0.043
3021.73963 18.894 0.040
3023.60160 18.891 0.039
3024.80263 18.946 0.043
3026.79893 18.822 0.035
3028.81091 19.062 0.049
3031.67288 18.834 0.036
3033.73681 18.928 0.036
3035.74317 19.067 0.051
3038.72155 18.972 0.058
3041.58973 18.717 0.058
3043.62513 18.783 0.058
3045.65881 18.885 0.051
3047.61289 18.945 0.054
3049.61850 18.938 0.039
3051.58578 19.086 0.054
3053.58090 18.984 0.049
3055.58005 18.736 0.042
3057.60487 18.753 0.039
3060.62738 18.740 0.040
3064.63170 18.895 0.058
3067.68869 18.772 0.047
3070.53704 18.946 0.062
3073.60455 18.908 0.075
3075.65295 19.028 0.062
3078.57307 18.826 0.059
3082.56244 18.935 0.058
3084.63936 18.901 0.044
3087.60102 18.937 0.047
3090.56480 18.845 0.053
3102.53126 18.683 0.047
3105.56506 18.878 0.059
3108.54352 18.996 0.053
3112.51488 18.880 0.061
3116.50217 18.773 0.050
3126.50789 18.732 0.049
3146.47041 18.995 0.072
3241.89543 18.737 0.049
3256.90680 19.128 0.062
3263.88165 19.108 0.042
3268.89723 19.080 0.054
3273.87249 19.029 0.058
3277.86169 18.874 0.049
3281.85180 18.819 0.036
3287.71335 18.982 0.047
3289.86552 19.181 0.057
3294.86098 19.148 0.046
3296.86873 18.908 0.049
3301.71972 18.918 0.055
3304.78236 18.863 0.053
3306.86337 19.140 0.061
3311.69048 18.828 0.043
3320.73326 18.993 0.043
3327.70228 19.005 0.050
3329.85289 18.787 0.038
3334.75886 19.017 0.064
3338.80898 18.692 0.033
3350.64080 19.102 0.046
3354.64096 18.781 0.059
3358.69444 19.024 0.042
3361.79990 18.900 0.042
3363.74966 18.903 0.053
3367.70345 19.007 0.066
3372.72188 18.980 0.043
3378.63462 18.794 0.046
3391.70218 19.014 0.055
3395.69360 18.716 0.050
3399.66970 18.708 0.039
3402.68655 18.830 0.039
3404.61712 18.669 0.040
3408.56773 18.826 0.040
3412.61316 18.958 0.053
3416.59656 18.799 0.042
3424.59964 18.978 0.062
3437.51229 18.780 0.043
3445.51702 18.964 0.057
3453.53876 18.945 0.061
3462.51404 18.942 0.058
3589.92743 18.978 0.043
3629.85249 18.924 0.054
3634.81785 18.796 0.039
3639.87075 18.780 0.035
3641.86165 18.955 0.055
3650.85697 19.021 0.042
3653.88483 18.871 0.049
3657.83807 19.152 0.055
3661.82193 18.767 0.053
3671.85100 19.082 0.050
3675.83358 18.801 0.038
3683.85468 19.155 0.057
3687.74740 18.784 0.039
3689.84788 18.786 0.042
3692.77174 19.109 0.057
3694.78665 18.722 0.039
3696.72911 18.805 0.038
3699.73167 18.986 0.036
3701.78467 18.733 0.035
3704.69173 19.071 0.049
3706.82053 18.711 0.039
3711.69418 18.999 0.050
3713.70793 18.942 0.046
3716.80707 19.207 0.046
3719.78797 19.127 0.083
3725.77965 18.705 0.040
3730.64976 19.018 0.036
3732.67426 19.049 0.042
3734.77223 18.711 0.032
3736.78863 18.770 0.039
3737.67718 19.062 0.042
3739.77619 18.664 0.029
3742.59918 18.983 0.057
3745.71066 18.920 0.040
3749.62305 18.918 0.075
3751.72719 18.744 0.042
3753.59883 18.921 0.051
3755.63638 18.834 0.054
