2086.90341 19.307 0.099
2103.91012 19.249 0.062
2105.94023 19.426 0.096
2106.90586 19.502 0.117
2112.85824 19.345 0.078
2114.84006 19.148 0.094
2116.88597 19.373 0.082
2123.83290 19.307 0.088
2128.84036 19.127 0.090
2129.87237 19.303 0.086
2130.85876 19.013 0.063
2131.85282 19.356 0.098
2132.82060 19.235 0.095
2133.90944 19.485 0.135
2134.82488 19.138 0.096
2135.85893 19.454 0.101
2137.90544 19.381 0.118
2140.82905 19.286 0.076
2142.76535 19.470 0.091
2143.83088 19.237 0.074
2144.84223 19.453 0.077
2155.89340 19.082 0.108
2156.84002 19.199 0.083
2160.76940 19.131 0.074
2162.77623 18.993 0.051
2166.77083 19.103 0.053
2167.77927 19.377 0.078
2168.72848 19.415 0.086
2171.75433 19.234 0.064
2172.76101 19.415 0.088
2177.65449 19.396 0.088
2184.71609 19.243 0.090
2185.67960 19.436 0.116
2187.69961 19.438 0.128
2190.70619 19.140 0.080
2191.67674 19.524 0.087
2192.67653 19.135 0.049
2193.69761 19.581 0.073
2194.66773 19.089 0.058
2203.56421 19.061 0.074
2206.62048 19.411 0.128
2211.65462 19.100 0.065
2212.65844 19.354 0.103
2214.65545 19.516 0.119
2215.66242 19.112 0.079
2217.64912 19.227 0.094
2219.69201 19.241 0.098
2222.74057 19.508 0.129
2224.72686 19.355 0.084
2226.64977 19.276 0.107
2228.57165 19.109 0.082
2229.62994 19.343 0.088
2231.66180 19.558 0.113
2232.52334 19.419 0.124
2233.62673 19.258 0.072
2235.67685 19.298 0.072
2238.56039 19.385 0.094
2240.66469 19.147 0.072
2242.63223 19.427 0.108
2248.63004 19.424 0.074
2250.59021 19.326 0.079
2255.62054 19.064 0.083
2258.58903 19.228 0.071
2263.59758 19.561 0.102
2266.58344 19.187 0.084
2271.57796 19.360 0.104
2273.57729 19.168 0.101
2275.61220 19.257 0.093
2276.57180 19.354 0.116
2278.60440 19.292 0.095
2280.60021 19.432 0.107
2284.60312 19.199 0.101
2290.61708 19.469 0.102
2293.57937 19.216 0.094
2295.57235 19.402 0.093
2297.57569 19.400 0.140
2299.57476 19.361 0.109
2445.92561 19.482 0.098
2460.89375 19.580 0.135
2463.93003 19.265 0.076
2467.91583 19.138 0.074
2469.91518 19.092 0.058
2471.90466 19.122 0.060
2473.92091 19.218 0.067
2481.91825 19.291 0.122
