2345.89880 17.502 0.026
2453.83056 17.406 0.025
2466.70272 17.679 0.028
2468.57651 17.603 0.021
2470.57975 17.637 0.026
2484.58064 17.617 0.029
2490.63990 17.720 0.034
2493.60206 17.415 0.025
2495.67345 17.510 0.022
2502.52116 17.724 0.029
2512.57104 17.751 0.036
2517.61291 17.595 0.023
2520.53776 17.744 0.027
2526.62874 17.924 0.035
2537.60843 17.644 0.038
2551.58066 17.703 0.040
2556.53412 17.489 0.027
2706.87675 17.909 0.034
2714.86097 18.013 0.031
2728.89036 17.503 0.029
2733.87344 17.774 0.035
2744.86173 17.511 0.021
2752.92585 17.794 0.045
2760.85926 17.564 0.028
2766.89795 17.652 0.029
2770.78316 17.562 0.026
2783.72773 17.831 0.025
2789.70331 17.868 0.027
2809.67299 17.894 0.032
2811.87501 17.530 0.025
2813.67180 17.782 0.031
2814.69159 17.716 0.026
2820.68210 17.714 0.026
2834.74653 17.835 0.048
2843.58261 17.419 0.024
2858.63968 17.860 0.047
2862.56619 17.862 0.037
2868.55526 17.835 0.026
2876.54613 17.874 0.034
3058.85647 17.948 0.030
3063.87882 17.670 0.022
3067.85501 17.675 0.023
3072.89325 17.536 0.021
3082.80769 17.657 0.025
3084.86349 17.467 0.018
3089.81663 17.739 0.022
3091.77824 17.707 0.025
3110.79347 17.545 0.022
3118.88893 17.713 0.028
3125.81816 18.008 0.047
3126.84957 17.635 0.026
3131.79082 18.012 0.052
3135.82384 17.660 0.020
3138.83236 17.726 0.027
3138.88743 17.731 0.031
3138.90792 17.737 0.038
3139.68367 17.908 0.039
3139.71851 17.952 0.029
3139.79679 17.725 0.023
3140.65775 17.602 0.026
3140.75618 17.653 0.023
3144.65351 17.595 0.027
3144.70499 17.616 0.022
3145.69772 18.127 0.056
3146.80425 17.674 0.030
3146.80813 17.805 0.033
3146.82311 17.752 0.028
3147.73809 17.916 0.041
3147.78788 17.574 0.024
3164.69368 17.767 0.025
3171.70730 17.497 0.019
3174.67101 17.771 0.021
3175.67675 17.463 0.017
3176.72000 17.937 0.043
3179.61335 17.515 0.019
3180.66747 17.780 0.020
3185.81646 17.650 0.025
3193.49448 17.719 0.043
3193.83131 17.718 0.043
3194.65006 17.850 0.034
3197.60399 17.543 0.022
3204.72057 17.854 0.026
3206.62769 17.883 0.025
3210.61786 17.890 0.029
3217.61335 17.639 0.025
3218.61265 17.945 0.039
3223.60984 17.731 0.039
3224.65960 17.595 0.021
3226.57294 17.935 0.034
3228.53095 17.957 0.036
3229.58906 17.718 0.021
3230.62777 17.621 0.021
3231.52875 17.730 0.035
3239.53806 17.701 0.026
3240.61483 17.411 0.022
3248.67539 17.528 0.027
3250.61478 17.518 0.025
3415.89375 17.788 0.027
3425.87915 17.792 0.034
3428.87511 17.506 0.021
3442.84853 17.572 0.023
3444.90239 17.579 0.022
3449.82810 17.896 0.031
3452.84908 17.623 0.022
3454.90260 17.632 0.027
3457.84096 17.855 0.033
3459.78616 17.912 0.032
3468.83808 17.659 0.019
3469.84502 18.012 0.024
3473.84054 17.988 0.034
3478.79880 17.688 0.023
3481.77737 17.918 0.026
3484.73590 17.740 0.037
3501.81001 17.452 0.017
3503.74474 17.447 0.020
3521.63841 17.566 0.020
3522.69277 17.780 0.024
3524.77392 17.862 0.028
3538.67950 17.801 0.025
3550.59547 17.863 0.029
3559.56202 17.590 0.024
3562.54901 17.837 0.025
3563.60396 17.638 0.020
3564.63200 18.020 0.031
3575.63879 17.718 0.021
3578.62817 17.596 0.019
3579.58545 17.671 0.021
3580.60909 17.609 0.021
3581.63526 17.728 0.025
3582.58347 17.605 0.020
3583.60082 17.862 0.037
3584.60957 17.506 0.019
3585.59991 17.742 0.021
3586.64563 17.459 0.018
3590.60708 17.450 0.017
3593.54190 17.705 0.021
3795.89950 17.921 0.029
3797.89969 17.930 0.025
3800.88092 17.693 0.023
3801.86313 17.967 0.029
3802.82871 17.621 0.022
3803.86395 17.930 0.026
3810.82097 17.631 0.023
3812.80869 17.659 0.029
3813.81029 17.957 0.027
3814.80154 17.630 0.025
3818.86372 17.680 0.021
3819.82223 18.018 0.025
3819.91961 17.540 0.021
3820.91714 17.828 0.030
3822.79223 17.735 0.028
3822.83619 17.740 0.025
3822.92122 17.827 0.033
3826.80329 17.706 0.023
3826.86026 17.738 0.026
3826.92202 17.760 0.027
3827.91900 17.503 0.020
3828.80327 17.789 0.032
3828.86715 17.787 0.026
3828.92239 17.740 0.028
3829.78430 18.082 0.035
3829.85305 17.579 0.021
3830.79502 17.721 0.025
3830.86103 17.755 0.024
3831.87854 17.495 0.018
3832.91791 17.825 0.030
3835.89969 17.555 0.018
3845.88040 17.579 0.036
3849.92776 17.631 0.023
3850.84408 17.848 0.029
3850.91564 17.901 0.029
3851.85057 17.605 0.025
3852.90459 17.894 0.032
3853.83198 17.568 0.017
3853.90348 17.659 0.018
3856.82069 17.864 0.028
3861.75016 17.576 0.021
3864.84437 17.890 0.021
3865.71180 17.513 0.021
3866.66343 17.805 0.028
3866.80304 17.861 0.023
3866.88126 17.945 0.029
3867.86394 17.664 0.024
3868.68624 17.907 0.037
3868.83029 17.949 0.037
3868.91009 17.847 0.033
3869.66374 17.498 0.024
3869.84548 17.596 0.029
3873.66932 17.560 0.021
3873.81160 17.620 0.020
3875.68108 17.578 0.020
3877.68573 17.545 0.017
3882.62143 17.939 0.032
3886.76948 17.926 0.026
3886.84480 17.634 0.021
3887.74850 17.650 0.022
3891.64542 17.613 0.022
3891.76720 17.757 0.037
3900.68950 18.042 0.028
3900.77387 17.516 0.021
3900.84234 17.462 0.020
3901.69514 17.654 0.021
3901.77286 17.720 0.025
3901.84596 17.772 0.031
3902.71753 17.867 0.025
3902.82357 17.454 0.024
3904.69224 17.868 0.020
3904.76175 17.513 0.019
3904.83449 17.569 0.020
3905.70301 17.690 0.022
3905.77329 17.713 0.020
3905.84185 17.780 0.021
3906.72737 17.644 0.020
3906.80053 17.458 0.019
3907.56877 17.739 0.032
3907.75412 17.773 0.039
3907.83856 17.694 0.031
3908.69285 17.699 0.021
3908.77056 17.451 0.019
3908.85326 17.513 0.020
3909.68485 17.716 0.018
3909.77958 17.739 0.021
3909.85919 17.801 0.026
3912.69274 17.606 0.017
3912.78409 17.499 0.017
3913.69611 17.649 0.020
3913.79158 17.740 0.021
3913.87758 17.771 0.031
3915.70022 17.734 0.021
3915.79214 17.781 0.022
3916.54067 17.947 0.042
3918.78850 17.649 0.028
3919.72625 17.749 0.020
3921.68097 17.837 0.039
3921.76925 17.775 0.037
3934.68061 17.470 0.017
3934.74964 17.560 0.021
3940.65747 17.505 0.017
3955.50849 17.800 0.044
3957.48026 17.740 0.027
4155.89378 18.014 0.037
4162.90505 17.729 0.032
4165.89264 17.578 0.040
4167.89661 17.609 0.025
4169.90019 17.547 0.030
4176.87616 17.751 0.026
4179.82727 17.635 0.024
4180.90659 17.792 0.040
4182.80843 17.743 0.024
4183.84460 17.465 0.022
4184.88503 17.813 0.024
4185.86099 17.503 0.026
4189.88801 17.611 0.031
4191.85070 17.591 0.035
4203.90962 17.660 0.023
4207.87861 17.622 0.024
4208.72555 17.821 0.032
4209.75825 17.508 0.019
4211.73819 17.540 0.032
4219.73074 17.605 0.039
4221.68714 17.557 0.030
4222.88799 17.665 0.025
4224.76276 17.948 0.044
4228.65699 17.892 0.040
4229.84887 17.745 0.026
4229.91044 17.743 0.028
4230.84957 17.666 0.031
4230.91131 17.400 0.029
4231.82137 17.682 0.025
4231.91433 17.707 0.032
4232.72878 17.917 0.036
4232.89580 17.422 0.026
4233.75642 17.618 0.036
4234.68596 17.862 0.037
4234.92598 17.491 0.027
4235.87100 17.762 0.031
4238.70972 17.929 0.032
4238.85568 17.483 0.025
4240.65714 17.878 0.031
4240.77653 17.747 0.027
4240.91976 17.486 0.026
4243.71596 17.724 0.040
4243.80952 17.715 0.030
4244.68784 17.981 0.035
4244.78441 17.590 0.023
4245.68192 17.606 0.023
4245.77510 17.747 0.023
4247.62992 17.662 0.028
4247.78571 17.723 0.024
4256.59705 17.906 0.056
4256.74349 17.443 0.028
4257.62895 17.614 0.034
4258.61288 18.056 0.057
4277.68512 17.804 0.031
4278.73097 17.524 0.032
4283.69604 17.815 0.040
4284.71490 17.611 0.024
4284.77712 17.622 0.027
4284.84220 17.645 0.037
4285.67478 17.747 0.032
4285.73950 17.884 0.034
4285.80502 17.847 0.037
4292.64753 17.548 0.021
4293.67566 17.857 0.026
4295.58897 17.804 0.028
4295.60813 17.833 0.026
4296.65927 17.596 0.021
4296.67810 17.640 0.026
4296.68731 17.622 0.022
4297.54931 17.798 0.026
4297.58247 17.818 0.028
4297.61932 17.820 0.024
4298.63316 17.603 0.026
4299.60353 17.827 0.024
4301.58839 17.816 0.025
4379.50936 17.566 0.038
4524.82976 17.720 0.033
4535.87568 17.416 0.026
4539.83044 17.495 0.021
4540.84033 17.741 0.023
4547.76391 17.496 0.026
4548.81682 17.862 0.033
4550.78903 17.797 0.032
4552.77900 17.871 0.067
4556.92162 17.887 0.031
4558.76946 17.821 0.025
4559.91130 17.664 0.025
4560.72643 17.965 0.038
4560.91188 17.896 0.026
4561.71510 17.615 0.027
4561.90067 17.674 0.021
4564.90558 17.780 0.025
4565.89404 17.682 0.018
4566.89586 17.760 0.022
4567.90173 17.701 0.024
4569.91975 17.675 0.027
4570.92815 17.462 0.031
4571.88725 17.697 0.022
4573.92333 17.758 0.026
4583.70931 17.649 0.036
4585.72980 17.653 0.029
4588.71115 17.900 0.034
4589.69345 17.660 0.028
4591.68266 17.682 0.028
4592.83031 17.480 0.026
4592.89372 17.517 0.023
4593.83992 17.756 0.025
4593.90200 17.811 0.029
4594.84617 17.486 0.025
4595.83509 17.778 0.030
4595.89718 17.794 0.032
4596.90990 17.557 0.026
4598.87529 17.538 0.020
4599.81332 17.790 0.026
4600.92504 17.582 0.025
4601.84043 17.794 0.023
4601.90233 17.834 0.027
4602.82605 17.507 0.020
4603.74408 17.776 0.026
4611.83652 17.866 0.027
4616.79217 17.599 0.023
4617.63601 17.770 0.032
4620.67954 17.429 0.026
4622.76899 17.605 0.030
4622.88721 17.608 0.029
4623.60058 17.749 0.031
4623.84096 17.861 0.038
4623.91186 17.544 0.033
4624.78456 17.587 0.027
4624.85116 17.583 0.025
4625.76702 17.845 0.034
4627.80276 17.888 0.024
4627.88943 17.578 0.020
4628.73130 17.582 0.023
4628.79691 17.601 0.026
4628.85886 17.639 0.025
4629.88273 17.566 0.023
4630.74426 17.586 0.022
4631.75555 17.878 0.030
4632.79993 17.653 0.023
4633.64495 17.760 0.027
4633.76657 17.914 0.031
4639.64746 17.823 0.030
4639.82681 17.633 0.032
4640.69827 17.596 0.023
4642.72646 17.695 0.027
4642.80437 17.696 0.029
4642.87587 17.803 0.040
4643.51911 17.784 0.041
4645.74343 17.934 0.034
4645.81928 17.493 0.024
4645.88403 17.400 0.029
4646.49462 17.517 0.025
4646.82670 17.668 0.029
4647.71395 17.877 0.036
4647.80733 17.463 0.028
4648.51745 17.528 0.024
4648.60695 17.580 0.025
4648.68311 17.613 0.026
4648.83488 17.681 0.030
4649.70809 17.931 0.031
4649.82260 17.438 0.027
4650.52911 17.591 0.030
4650.74661 17.674 0.024
4650.83155 17.680 0.035
4652.68350 17.656 0.027
4652.76507 17.679 0.030
4652.81866 17.678 0.030
4655.56693 17.837 0.032
4655.63420 17.923 0.028
4655.76345 17.498 0.021
4656.66895 17.647 0.026
4660.52689 17.559 0.036
4661.66480 17.870 0.042
4661.72940 17.459 0.026
4661.79649 17.451 0.025
4666.76720 17.732 0.048
4670.62481 17.697 0.032
4675.63611 17.585 0.023
4679.55825 17.989 0.048
4682.55389 17.677 0.026
4694.51708 17.725 0.050
4708.51582 17.788 0.027
4724.48484 17.776 0.043
4739.56122 17.609 0.034
4886.87721 17.764 0.029
4890.85939 17.841 0.025
4901.85838 17.576 0.022
4902.85676 17.895 0.029
4905.88498 17.746 0.039
4919.82290 17.661 0.020
4919.85774 17.716 0.023
4919.91525 17.755 0.023
4920.76543 17.920 0.026
4920.81016 17.977 0.025
4920.91837 17.460 0.022
4925.76612 17.649 0.020
4925.88218 17.780 0.022
4927.80153 17.733 0.028
4928.70563 17.928 0.040
4929.85043 17.767 0.026
4930.76906 17.997 0.035
4931.81336 17.735 0.028
4932.76859 17.873 0.029
4933.81693 17.719 0.028
4938.79675 17.553 0.026
4939.81734 17.866 0.037
4941.82165 17.740 0.031
4942.84699 17.521 0.020
4943.75250 17.715 0.025
4944.76702 17.485 0.019
4945.68859 17.699 0.024
4945.82005 17.778 0.022
4946.74600 17.576 0.022
4947.70048 17.681 0.020
4948.85587 17.542 0.021
4950.68746 17.678 0.023
4951.67798 17.717 0.027
4952.79679 17.533 0.020
4953.76133 17.788 0.030
4954.67571 17.622 0.024
4954.77369 17.502 0.021
