2187.83735 18.667 0.051
2194.80342 18.649 0.045
2206.81181 18.975 0.083
2215.85702 18.910 0.061
2222.85497 18.801 0.063
2225.73801 18.897 0.053
2227.81250 18.729 0.042
2229.81844 18.849 0.060
2231.78680 18.898 0.059
2233.75497 18.622 0.038
2237.67454 18.793 0.069
2239.73535 18.867 0.051
2241.84372 18.652 0.042
2244.70675 18.562 0.051
2249.82472 19.071 0.058
2251.67332 18.621 0.046
2253.83783 19.066 0.061
2255.64629 19.011 0.068
2257.85583 18.999 0.048
2260.84276 18.898 0.051
2262.80768 18.672 0.037
2265.84164 18.925 0.061
2266.72598 18.667 0.041
2270.77621 18.644 0.042
2272.77958 18.758 0.056
2274.83492 18.798 0.056
2276.67332 18.586 0.050
2279.66434 18.693 0.040
2281.83958 18.568 0.035
2283.68830 18.717 0.040
2288.83953 18.555 0.045
2290.84767 18.924 0.062
2292.85592 18.625 0.069
2294.82803 18.775 0.074
2298.86068 18.703 0.061
2303.79090 19.111 0.084
2321.76547 18.903 0.073
2329.53572 18.581 0.069
2335.55261 18.890 0.069
2341.55145 19.040 0.062
2349.51059 18.892 0.064
2391.57257 18.598 0.079
2548.89292 18.952 0.074
2553.85454 18.820 0.067
2558.77320 18.773 0.054
2562.78688 19.044 0.070
2576.80215 18.656 0.060
2579.80088 18.713 0.053
2586.84543 18.723 0.046
2591.80878 19.047 0.058
2598.78599 19.130 0.081
2606.81519 18.897 0.051
2610.71301 18.851 0.076
2615.74935 18.527 0.049
2619.75565 18.704 0.043
2622.70830 18.565 0.048
2625.69306 18.649 0.046
2628.68499 18.694 0.059
2630.69598 18.972 0.074
2632.84349 18.810 0.061
2636.79340 18.680 0.054
2639.70977 18.682 0.038
2642.78752 18.840 0.062
2644.78394 18.560 0.040
2646.77243 18.858 0.063
2649.79481 18.858 0.065
2651.81516 18.634 0.045
2653.84196 18.885 0.056
2656.74081 18.944 0.089
2658.74461 18.524 0.072
2660.80587 18.921 0.064
2662.80411 18.521 0.061
2664.81710 18.770 0.088
2667.60142 18.819 0.046
2672.64682 18.684 0.072
2675.78541 18.879 0.051
2677.82062 18.907 0.090
2683.65390 18.585 0.056
2688.63312 18.876 0.075
2693.62772 18.656 0.040
2697.61074 18.533 0.052
2703.51882 18.651 0.053
2709.56343 18.918 0.060
2727.51266 18.874 0.078
2877.87711 18.785 0.053
2886.86121 18.793 0.063
2894.88057 18.929 0.052
2899.88699 18.737 0.048
2905.78989 18.780 0.052
2908.84837 19.010 0.059
2912.87132 18.889 0.047
2917.88726 18.806 0.050
2923.88952 18.890 0.083
2927.79137 18.756 0.056
2931.87018 18.870 0.060
2935.76367 18.632 0.045
2941.72408 18.793 0.042
2944.75519 18.940 0.067
2948.71846 18.798 0.059
2951.77377 18.975 0.056
2954.84577 18.589 0.057
2957.79305 18.571 0.048
2961.81678 18.520 0.042
