2167.86446 19.664 0.101
2190.82369 19.464 0.071
2192.86690 19.473 0.077
2193.78846 19.472 0.063
2201.85453 19.326 0.058
2202.78795 19.549 0.088
2214.83563 19.048 0.074
2221.77762 19.612 0.114
2224.79006 19.189 0.064
2227.70093 19.179 0.067
2229.70640 19.132 0.071
2231.67480 19.415 0.088
2233.64310 19.390 0.075
2236.65544 18.901 0.059
2239.62349 19.286 0.091
2241.71043 19.330 0.088
2243.76412 19.298 0.087
2247.84603 19.224 0.065
2248.84868 19.387 0.067
2250.77870 19.396 0.068
2252.69570 18.996 0.045
2254.68697 19.591 0.078
2257.69518 19.241 0.058
2260.70066 19.402 0.068
2264.70623 19.275 0.057
2266.69201 19.045 0.056
2270.73280 19.318 0.075
2271.83993 19.392 0.050
2274.73272 19.471 0.084
2276.79830 19.427 0.091
2278.66255 19.131 0.067
2280.74090 19.188 0.062
2282.73680 19.122 0.057
2284.81104 19.146 0.058
2289.80028 19.312 0.070
2292.81670 19.437 0.106
2294.78481 19.075 0.098
2296.80551 19.451 0.146
2298.79913 19.369 0.101
2300.77677 18.904 0.069
2302.74988 19.659 0.133
2324.53319 19.795 0.156
2328.52009 19.444 0.119
2334.51340 19.062 0.080
2364.50284 18.937 0.076
2385.52029 19.143 0.091
2529.86450 19.320 0.074
2539.86448 19.475 0.108
2545.83192 19.226 0.080
2552.89019 19.431 0.096
2556.87890 19.120 0.057
2560.78812 19.425 0.083
2561.78963 19.008 0.069
2565.79636 19.540 0.110
2574.74640 19.467 0.076
2578.81476 19.389 0.087
2583.86940 19.528 0.136
2590.78486 19.559 0.111
2596.79160 19.188 0.074
2605.83138 19.176 0.068
2609.79644 19.638 0.120
2614.77383 19.000 0.071
2618.80429 19.553 0.106
2621.72962 19.227 0.058
2624.64914 18.939 0.063
2627.75843 19.505 0.115
2629.77936 19.430 0.103
2632.67919 19.364 0.069
2635.77980 19.147 0.062
2638.69760 19.223 0.074
2640.79429 19.225 0.113
2642.75235 19.045 0.075
2644.75134 19.209 0.070
2646.71121 19.522 0.097
2650.76230 19.542 0.100
2652.85689 19.442 0.084
2654.78589 19.314 0.083
2656.69138 18.834 0.065
2658.65378 19.530 0.098
2660.67297 19.405 0.095
2662.68755 19.437 0.106
2664.66254 19.329 0.082
2666.72807 19.360 0.068
2668.71895 19.167 0.082
2672.81267 19.056 0.069
2674.71854 19.601 0.117
2676.70356 19.535 0.136
2678.78007 19.487 0.081
2680.66681 19.336 0.070
2682.71193 19.286 0.094
2687.60034 19.057 0.078
2696.59026 18.898 0.055
2701.58192 19.211 0.100
2708.51158 19.173 0.111
2715.50720 19.122 0.113
2870.92550 19.217 0.094
2890.86000 19.472 0.134
2895.89589 18.817 0.045
2900.86012 19.013 0.056
2907.80837 19.010 0.051
2911.84555 19.577 0.078
2917.75951 19.044 0.063
2922.88168 19.488 0.128
2926.81462 19.148 0.067
2931.74287 19.086 0.061
2934.78364 19.418 0.071
2940.76418 19.068 0.058
2943.76839 19.340 0.080
2947.77702 19.192 0.059
2949.86686 19.266 0.075
2950.69083 19.271 0.084
2954.71418 19.078 0.075
2956.75946 19.023 0.058
2958.80117 18.991 0.056
2962.79829 19.486 0.075
2965.82136 19.046 0.051
2968.68904 19.174 0.078
2973.76251 19.408 0.068
2976.62900 19.325 0.094
2978.83003 19.621 0.087
2980.74503 19.496 0.081
2982.75308 19.264 0.064
2984.78467 19.225 0.067
2987.66604 19.120 0.061
2989.62271 18.920 0.049
2991.68813 18.992 0.048
2993.70847 18.894 0.061
2995.78330 18.931 0.054
2997.75392 19.537 0.083
2999.65357 19.326 0.070
3000.70249 18.942 0.052
3002.69078 19.570 0.083
3004.69165 19.434 0.067
3006.63513 19.404 0.075
3008.79004 19.473 0.088
3010.70961 19.255 0.089
3011.76457 19.500 0.115
3015.78214 19.494 0.126
3017.76983 19.332 0.075
3019.72354 19.262 0.071
3021.81653 19.366 0.078
3023.67861 19.544 0.064
3025.65003 19.537 0.065
3027.69559 19.477 0.068
3029.68054 19.431 0.074
3033.81415 19.447 0.075
3036.61264 19.339 0.061
3039.55454 19.413 0.093
3041.66255 19.697 0.162
3043.67327 19.451 0.122
3045.73615 19.586 0.113
3047.68978 19.126 0.068
3048.62100 19.366 0.057
3050.63801 19.342 0.056
3052.63942 19.338 0.067
3054.64387 19.096 0.057
3056.63202 19.074 0.054
3058.62594 19.447 0.084
3060.67560 19.555 0.091
3066.52187 19.193 0.097
3068.56143 19.068 0.077
3070.63368 19.157 0.097
3073.65353 19.254 0.088
3076.57737 19.458 0.110
3078.66414 19.469 0.093
3082.64117 19.267 0.052
3085.54361 19.296 0.076
3088.50659 19.511 0.098
3090.64831 19.685 0.119
3093.53086 19.733 0.165
3098.64020 19.168 0.075
3102.61091 19.166 0.084
3105.61664 19.047 0.080
3108.59459 19.312 0.070
3111.54296 19.570 0.139
3129.48526 19.271 0.113
3134.50612 19.466 0.106
3216.89999 18.757 0.067
3242.83473 19.127 0.074
3248.88753 19.756 0.129
3264.83518 19.433 0.068
3270.90187 19.311 0.070
3274.78725 19.594 0.119
3278.84220 19.495 0.111
3282.81838 19.418 0.071
3287.79177 19.317 0.046
3291.72814 18.902 0.045
3295.74942 19.545 0.064
3297.74149 19.396 0.051
3299.80563 19.549 0.054
3301.80298 19.474 0.097
3304.86742 18.928 0.052
3309.76903 19.184 0.062
3311.76698 19.591 0.095
3320.81461 19.548 0.077
3327.78252 19.574 0.078
3330.74088 19.014 0.067
3334.84036 19.034 0.081
3339.78820 19.059 0.058
3353.83450 19.066 0.061
3357.62479 19.305 0.075
3360.66363 19.440 0.069
3363.77189 19.345 0.072
3369.84919 19.081 0.064
3375.78551 19.500 0.089
3378.71103 19.257 0.055
3394.59414 19.282 0.084
3396.64501 19.297 0.072
3399.74762 19.553 0.120
3403.73498 19.529 0.083
3408.61941 19.316 0.065
3412.65350 19.160 0.083
3417.59151 19.127 0.055
3425.59966 19.346 0.113
3431.58766 19.213 0.055
3437.56317 19.338 0.071
3446.53227 19.541 0.088
3456.49380 19.247 0.087
3474.48037 19.349 0.111
3596.93354 19.424 0.097
3603.92049 19.199 0.070
3619.86442 19.675 0.100
3633.84209 19.398 0.090
3639.80857 19.090 0.046
3644.84463 19.181 0.049
3651.78707 19.117 0.054
3654.83482 19.390 0.070
3658.79846 19.133 0.057
3660.82325 19.103 0.078
3665.81723 19.163 0.071
3670.78698 19.310 0.074
3673.79706 19.380 0.067
