2371.87889 16.352 0.010
2381.89746 16.168 0.009
2403.78305 16.239 0.009
2433.91425 16.251 0.014
2438.65689 16.463 0.011
2440.64960 16.167 0.009
2464.65517 16.274 0.009
2486.60073 16.287 0.010
2490.56772 16.266 0.010
2493.52590 16.228 0.009
2495.60206 16.457 0.011
2497.65643 16.151 0.009
2508.53909 16.306 0.010
2541.52724 16.132 0.009
2546.59312 16.476 0.013
2555.60110 16.147 0.011
2713.87760 16.437 0.010
2858.55121 16.428 0.011
2877.56799 16.272 0.010
3553.66053 16.388 0.010
3558.64077 16.183 0.008
3561.64787 16.441 0.009
3563.55680 16.381 0.009
3574.60931 16.310 0.009
3575.59798 16.383 0.009
3576.57268 16.469 0.010
3577.63821 16.254 0.008
3578.58491 16.144 0.008
3580.55218 16.194 0.008
3581.59240 16.286 0.009
3582.54052 16.341 0.009
3583.49027 16.397 0.010
3584.56617 16.484 0.009
3585.55692 16.202 0.008
3587.69024 16.265 0.009
3589.59551 16.356 0.008
3590.56399 16.454 0.009
3592.57996 16.173 0.008
3593.58522 16.148 0.008
3601.54188 16.144 0.008
3602.54677 16.256 0.010
3603.55299 16.329 0.009
3607.55350 16.119 0.008
3608.55057 16.173 0.009
3615.67158 16.248 0.010
3813.89771 16.278 0.009
3814.89531 16.364 0.009
3819.86885 16.188 0.008
3824.84869 16.230 0.009
3826.84840 16.174 0.008
3838.80712 16.493 0.011
3845.78927 16.495 0.011
3849.82900 16.274 0.009
3864.75385 16.293 0.008
3891.74624 16.182 0.009
3901.61763 16.326 0.010
3909.59955 16.388 0.009
3914.61661 16.213 0.008
3915.59641 16.303 0.009
3916.64769 16.434 0.009
3920.57986 16.152 0.008
3930.64203 16.402 0.010
3933.58214 16.211 0.008
3934.55285 16.146 0.008
3935.63103 16.199 0.008
3936.55335 16.252 0.009
3937.62896 16.374 0.009
3938.56202 16.403 0.010
3940.70225 16.136 0.008
3944.64376 16.403 0.008
3945.58344 16.411 0.010
3946.58066 16.534 0.011
3950.59303 16.248 0.008
3951.61942 16.331 0.010
3957.56749 16.247 0.010
3960.56819 16.485 0.009
3964.59259 16.231 0.008
3965.58614 16.287 0.008
3967.60649 16.512 0.010
3968.56057 16.461 0.011
3973.64262 16.447 0.010
3974.57506 16.464 0.013
4001.56590 16.330 0.009
4168.90714 16.267 0.010
4174.79318 16.147 0.010
4302.63724 16.278 0.010
4328.57345 16.334 0.009
4329.56634 16.421 0.011
4330.60838 16.496 0.011
4332.64408 16.173 0.009
4338.60418 16.228 0.011
4339.57328 16.150 0.009
4341.57528 16.248 0.011
4342.61159 16.346 0.011
4343.59083 16.406 0.010
4344.63601 16.485 0.013
4345.59067 16.251 0.010
4346.59272 16.125 0.010
4347.60660 16.177 0.010
4349.57848 16.297 0.009
4350.64028 16.444 0.011
4351.58056 16.510 0.013
4353.60042 16.134 0.010
4354.61993 16.186 0.011
4356.58452 16.297 0.011
4362.62065 16.248 0.015
4371.59186 16.383 0.013
4373.58237 16.451 0.011
4381.56758 16.197 0.013
4396.57704 16.151 0.013
4521.84283 16.177 0.010
4641.82343 16.500 0.014
4674.59105 16.166 0.010
4677.56359 16.385 0.010
4681.57893 16.160 0.009
4682.59643 16.258 0.010
4685.57913 16.495 0.011
4686.69589 16.155 0.010
4687.62633 16.148 0.009
4688.56999 16.171 0.009
4694.64776 16.153 0.013
4698.60000 16.390 0.010
4700.59503 16.382 0.010
4701.57790 16.157 0.010
4703.66013 16.270 0.010
4708.59363 16.169 0.009
4710.62884 16.236 0.009
4716.66557 16.173 0.013
4720.61106 16.465 0.014
4724.59199 16.182 0.011
4726.57121 16.297 0.014
4731.62078 16.202 0.010
4740.60087 16.335 0.013
4748.56561 16.391 0.014
4929.80977 16.235 0.009
