2090.94032 19.232 0.104
2104.92486 19.364 0.058
2112.87316 19.454 0.092
2115.84196 19.544 0.105
2117.84091 19.072 0.049
2122.90369 19.071 0.059
2123.91188 19.347 0.081
2128.91868 19.382 0.107
2129.90605 19.236 0.067
2131.77211 19.140 0.066
2132.89664 19.264 0.071
2133.82711 19.363 0.102
2137.86046 19.189 0.080
2141.81299 19.359 0.094
2142.83287 19.281 0.081
2144.76260 19.432 0.072
2156.76190 19.501 0.114
2161.72044 19.425 0.090
2162.85871 19.406 0.090
2166.69039 19.383 0.078
2167.70042 19.441 0.077
2168.80017 19.324 0.077
2171.81495 19.091 0.049
2172.85095 19.140 0.059
2173.79439 19.074 0.048
2174.68302 19.428 0.074
2177.73156 18.968 0.056
2184.78752 19.250 0.102
2189.77751 19.131 0.095
2192.74284 19.228 0.081
2193.77002 19.191 0.046
2194.73460 19.519 0.085
2200.75172 19.070 0.047
2203.63984 19.238 0.057
2211.74192 19.172 0.092
2212.73567 19.047 0.063
2217.72096 19.612 0.132
2221.60998 19.244 0.079
2223.66041 19.405 0.105
2226.57564 19.393 0.100
2228.63856 19.442 0.082
2230.62561 19.177 0.065
2232.64709 19.224 0.061
2234.63133 19.177 0.073
2239.56923 19.157 0.080
2241.62084 18.990 0.055
2243.65131 19.431 0.094
2249.61853 19.209 0.052
2251.57525 19.113 0.060
2254.61480 19.338 0.070
2257.57683 19.347 0.071
2263.57191 19.023 0.057
2265.62056 19.344 0.066
2271.60983 19.050 0.065
2273.60846 19.279 0.091
2277.61542 19.396 0.079
2285.61513 19.207 0.071
2289.62898 19.252 0.060
2296.61018 19.268 0.100
2298.61801 19.202 0.087
2303.60514 19.451 0.113
2453.93318 19.069 0.089
2462.92981 19.170 0.076
2466.92303 19.303 0.121
2468.91886 19.183 0.068
2470.90819 19.427 0.070
2472.84179 19.166 0.086
2489.85822 19.307 0.100
2492.83969 19.281 0.090
2495.82771 19.165 0.077
2496.83827 19.296 0.065
2497.86171 19.203 0.069
2498.86121 19.228 0.060
2500.80008 19.275 0.078
