2167.90108 18.940 0.055
2193.82309 19.013 0.041
2202.82241 18.942 0.043
2215.77561 18.793 0.045
2224.82369 18.804 0.040
2227.73453 19.082 0.055
2229.74028 19.038 0.061
2231.70854 18.700 0.042
2233.67681 18.716 0.038
2237.59622 18.689 0.061
2239.65721 18.812 0.046
2241.74887 18.838 0.044
2243.81388 18.801 0.043
2248.67588 18.919 0.045
2250.76485 19.006 0.052
2252.73422 18.754 0.034
2254.72529 18.759 0.031
2257.72928 19.140 0.046
2260.75100 18.906 0.046
2265.78362 18.799 0.039
2266.77420 18.886 0.043
2270.80023 18.969 0.040
2272.64978 18.830 0.045
2274.77714 18.693 0.046
2276.83509 18.725 0.037
2278.79193 19.021 0.064
2280.77468 19.006 0.040
2282.77189 18.789 0.033
2289.83436 18.968 0.038
2291.82040 19.085 0.052
2293.78929 18.885 0.055
2295.81315 18.708 0.031
2297.79924 19.013 0.046
2300.82427 19.107 0.069
2302.78550 18.815 0.050
2315.70929 19.118 0.058
2324.57523 18.887 0.043
2328.55708 18.865 0.060
2334.55029 18.765 0.045
2340.54699 18.969 0.046
2373.49955 18.740 0.063
2385.56269 18.720 0.055
2534.89515 18.944 0.053
2539.90231 18.843 0.055
2545.86991 18.987 0.052
2557.83031 18.843 0.049
2561.82837 18.784 0.042
2565.83019 19.056 0.069
2574.79240 18.901 0.052
2578.84882 18.834 0.043
2584.74459 18.804 0.054
2590.82179 18.816 0.043
2596.82825 18.892 0.054
2606.72474 18.782 0.035
2609.83333 18.717 0.055
2610.63969 18.910 0.049
2610.74518 19.064 0.072
2610.85146 18.700 0.056
2611.65170 18.818 0.050
2611.72205 18.954 0.072
2613.63289 18.807 0.062
2613.71069 18.857 0.057
2614.68088 18.707 0.048
2614.76429 18.847 0.053
2614.85585 18.946 0.052
2615.66494 18.868 0.048
2615.78707 18.847 0.040
2615.84479 19.116 0.070
2617.74804 18.863 0.051
2617.85648 18.948 0.068
2618.67021 18.973 0.049
2618.76381 18.796 0.040
2619.62691 18.993 0.052
2619.73369 19.042 0.041
2619.85803 18.792 0.053
2620.65685 18.854 0.046
2620.74201 19.030 0.041
2621.69107 18.879 0.033
2621.76654 19.008 0.044
2621.85971 18.756 0.045
2622.65679 18.787 0.048
2622.73821 18.895 0.048
2622.85914 19.063 0.056
2623.65554 18.779 0.047
2623.74363 18.907 0.043
2623.85493 19.016 0.046
2624.68609 18.769 0.041
2624.75722 18.879 0.043
2624.85200 19.011 0.054
2625.67111 18.780 0.037
2625.72298 18.785 0.036
2626.63994 18.930 0.053
2627.74774 18.761 0.060
2627.79211 18.726 0.054
2627.82161 18.829 0.054
2628.66452 18.961 0.057
2628.74159 19.006 0.074
2628.80865 18.837 0.047
2629.66026 19.041 0.061
2629.76859 18.941 0.053
2629.81894 18.781 0.050
2629.84837 18.753 0.047
2630.64809 18.896 0.051
2630.72764 18.961 0.055
2630.80799 19.109 0.087
2631.65960 18.841 0.053
2631.74237 19.001 0.070
2631.85171 18.946 0.059
2632.61556 18.713 0.032
2632.71305 18.861 0.037
2632.74233 18.957 0.038
2632.82287 19.028 0.047
2634.61436 18.946 0.041
2634.70439 18.838 0.041
2634.83832 18.932 0.055
2635.66456 18.905 0.038
2635.74188 18.698 0.033
2635.81354 18.897 0.047
2635.84482 18.910 0.048
2636.69245 18.892 0.037
2636.77282 18.670 0.046
2636.85252 18.831 0.047
2637.65448 19.115 0.056
2637.83618 18.783 0.033
2638.63576 18.962 0.044
2638.73670 18.980 0.056
2638.80674 18.752 0.048
2638.83615 18.719 0.048
2639.60885 18.816 0.032
2639.84521 18.756 0.031
2640.61783 18.798 0.041
2640.75977 19.021 0.047
2641.61790 18.782 0.041
2641.75432 18.981 0.044
2641.77492 19.077 0.050
2641.86517 18.896 0.061
2642.61605 18.711 0.036
2642.71783 18.934 0.057
2643.62297 18.772 0.032
2643.76663 18.901 0.038
2644.60561 19.066 0.051
2644.72034 18.720 0.039
2645.62043 19.097 0.267
2645.75626 18.722 0.036
2645.77687 18.732 0.035
2645.86266 18.849 0.070
2646.62505 19.017 0.051
2646.75052 18.728 0.034
2647.62549 19.044 0.049
2647.70588 19.119 0.049
2647.73532 18.907 0.048
2649.62265 18.807 0.037
2649.71513 19.045 0.037
2650.64283 18.787 0.032
2650.70440 19.073 0.060
2650.81835 19.075 0.045
2651.63887 18.771 0.042
2651.73467 19.062 0.047
2652.60385 18.817 0.037
2652.68280 18.780 0.050
2652.78438 18.934 0.045
2653.61169 18.814 0.044
2653.65973 18.651 0.040
2653.78851 18.826 0.059
2654.63034 18.860 0.052
2654.70737 18.852 0.051
2654.84798 18.843 0.040
2655.61597 19.069 0.055
2655.71644 18.785 0.041
2655.81954 18.767 0.042
2656.62746 19.105 0.059
2656.77647 18.802 0.057
2656.87372 18.806 0.061
2657.62983 19.078 0.058
2657.65126 18.999 0.051
2657.87017 18.680 0.058
2658.59135 18.878 0.058
2658.69091 18.933 0.064
2658.77193 18.953 0.072
2659.64988 18.858 0.043
2659.78457 19.015 0.091
2659.80505 18.951 0.064
2660.60411 18.757 0.041
2660.71532 18.921 0.045
2661.60916 18.700 0.028
2661.66296 18.859 0.036
2662.64787 18.788 0.052
2662.72217 18.795 0.044
2662.78349 19.009 0.058
2663.66250 18.771 0.041
2664.71539 18.752 0.059
2664.73676 18.784 0.064
2665.70616 18.813 0.032
2665.83004 18.977 0.053
2666.65231 19.015 0.041
2666.77012 18.758 0.031
