2130.51139 15.533 0.008
2133.52759 15.476 0.007
2136.64889 15.523 0.006
2141.63959 15.406 0.007
2144.71904 15.446 0.007
2170.62130 15.387 0.006
2179.51959 15.627 0.007
2189.51464 15.473 0.007
2212.53974 15.592 0.007
2337.82635 15.521 0.009
2349.84474 15.606 0.007
2357.83789 15.378 0.007
2365.91240 15.220 0.008
2373.79287 15.606 0.007
2384.83501 15.434 0.009
2388.83428 15.276 0.006
2390.87229 15.292 0.007
2393.86652 15.187 0.007
2400.81387 15.642 0.007
2402.92058 15.669 0.007
2406.86335 15.564 0.006
2411.72144 15.287 0.007
2415.89669 15.419 0.006
2417.86446 15.320 0.007
2425.89393 15.309 0.005
2428.87757 15.633 0.007
2432.90627 15.653 0.007
2434.79419 15.513 0.007
2436.84292 15.468 0.007
2438.82425 15.452 0.006
2441.77906 15.309 0.007
2445.69601 15.582 0.010
2448.72950 15.676 0.009
2454.73989 15.589 0.010
2460.72653 15.437 0.007
2463.60617 15.256 0.007
2466.58020 15.533 0.010
2468.76478 15.323 0.007
2470.74859 15.299 0.007
2472.77608 15.250 0.008
2481.62380 15.472 0.007
2484.68639 15.509 0.007
2486.77945 15.581 0.007
2493.70689 15.331 0.009
2496.55285 15.624 0.010
2498.59097 15.647 0.010
2500.61716 15.571 0.009
2502.63530 15.624 0.006
2509.57916 15.462 0.037
2516.49567 15.388 0.006
2517.54008 15.269 0.006
2520.65128 15.302 0.006
2529.51779 15.567 0.007
2538.56713 15.408 0.007
2542.55609 15.323 0.008
2548.52128 15.514 0.007
2552.55790 15.647 0.007
2557.52287 15.578 0.007
2561.51879 15.517 0.008
2568.55334 15.393 0.007
2575.54718 15.217 0.007
2584.53383 15.657 0.008
2708.87044 15.172 0.007
2719.87662 15.636 0.009
2729.90224 15.476 0.007
2734.83708 15.261 0.008
2747.76065 15.544 0.007
2754.77025 15.396 0.007
2757.83532 15.397 0.006
2763.78840 15.250 0.006
2767.88071 15.213 0.006
2775.78616 15.514 0.007
2776.73943 15.489 0.007
2783.87528 15.502 0.010
2785.74159 15.266 0.007
2788.62112 15.665 0.009
2790.76460 15.320 0.007
2793.69480 15.626 0.007
2795.65413 15.548 0.007
2797.66522 15.527 0.007
2809.78543 15.407 0.007
2811.70589 15.273 0.006
2812.83517 15.406 0.007
2813.87892 15.434 0.007
2815.85966 15.385 0.007
2817.75812 15.305 0.006
2819.66855 15.627 0.009
2821.71769 15.610 0.008
2830.68930 15.443 0.006
2835.69950 15.350 0.007
2837.70997 15.327 0.007
2839.76978 15.347 0.007
2841.78221 15.346 0.007
2843.71819 15.332 0.009
2845.70783 15.506 0.007
2850.59662 15.529 0.008
2852.61533 15.537 0.007
2854.60881 15.452 0.006
2857.51902 15.286 0.007
2858.73137 15.509 0.007
2862.64236 15.315 0.007
2865.62248 15.266 0.007
2871.69944 15.359 0.007
2876.70049 15.620 0.007
2879.66588 15.572 0.007
2884.69701 15.554 0.007
2893.57353 15.262 0.017
2894.68306 15.326 0.006
2900.50875 15.545 0.007
2905.64780 15.634 0.007
2911.56908 15.436 0.007
2918.61178 15.362 0.007
2923.61256 15.200 0.007
2931.56580 15.601 0.007
3052.87768 15.249 0.009
