 726.80162 18.887 0.040
 728.86491 18.704 0.031
 729.84778 18.925 0.057
 739.83248 18.796 0.047
 742.84479 18.776 0.047
 744.81764 19.029 0.054
 745.82719 18.861 0.040
 746.86528 18.666 0.035
 747.68466 19.006 0.047
 748.66201 18.693 0.043
 750.74231 19.054 0.060
 751.77281 18.930 0.050
 752.83418 18.733 0.038
 755.73973 18.680 0.047
 759.74294 18.638 0.031
 760.79744 18.985 0.047
 762.81815 18.595 0.038
 769.83054 18.753 0.047
 773.81796 18.867 0.046
 776.84397 18.958 0.047
 779.78487 18.843 0.047
 781.80145 18.566 0.039
 783.80985 18.922 0.034
 788.81231 18.888 0.036
 790.82709 18.790 0.034
 795.78380 19.095 0.050
 798.77909 18.957 0.047
 805.84067 18.832 0.078
 816.83474 18.558 0.030
 817.77721 18.893 0.044
 824.72459 18.777 0.044
 826.69688 18.988 0.050
 827.66733 18.838 0.038
 828.72677 18.553 0.039
 829.79129 18.726 0.055
 830.60833 18.771 0.049
 831.61635 18.591 0.038
 832.73919 18.930 0.052
 833.67197 18.797 0.029
 834.72506 18.698 0.044
 835.69222 19.008 0.043
 836.66107 18.876 0.041
 837.64257 18.638 0.025
 838.77022 18.647 0.064
 839.64122 18.845 0.039
 840.76164 18.916 0.044
 842.67372 18.937 0.050
 844.62145 18.848 0.054
 845.64654 19.048 0.035
 850.71758 18.651 0.043
 854.75503 18.521 0.048
 855.73963 19.019 0.082
 856.64699 18.725 0.050
 857.70528 18.750 0.057
 858.65909 19.041 0.113
 859.73502 18.799 0.046
 860.67621 18.674 0.046
 865.54388 18.667 0.052
 867.59933 18.924 0.047
 874.71085 18.985 0.037
 876.58002 18.910 0.036
 876.68020 18.632 0.030
 878.71688 18.757 0.049
 880.60366 18.808 0.045
 887.64868 18.762 0.066
 890.67225 18.879 0.057
 892.56581 19.011 0.049
 895.60916 18.929 0.048
 922.50636 18.682 0.039
 928.56827 18.681 0.067
 933.53055 18.980 0.049
 951.48848 18.690 0.037
1041.90267 18.728 0.037
1072.85099 18.716 0.034
1078.81113 18.792 0.040
1080.86537 18.990 0.037
1081.81475 18.878 0.045
1083.88299 18.464 0.030
1084.79661 18.923 0.048
1086.81693 18.886 0.040
1089.77998 18.892 0.046
1090.80176 18.958 0.057
1091.85992 18.982 0.068
1092.85827 18.627 0.043
1102.86393 18.652 0.029
1107.84690 18.818 0.037
1109.79663 19.028 0.059
1113.86007 18.807 0.040
1116.80430 18.817 0.030
1126.70605 18.652 0.041
1129.80480 18.865 0.036
1131.80946 18.986 0.060
1132.80133 18.935 0.045
1134.81439 19.088 0.044
1142.75171 18.659 0.028
1151.84635 18.903 0.047
1153.71798 18.922 0.041
1155.67367 18.834 0.057
1157.73425 18.838 0.061
1159.73923 18.927 0.051
1161.80431 18.717 0.031
1163.80094 18.905 0.047
1165.80113 18.628 0.033
1167.73585 18.782 0.044
1168.74685 18.671 0.043
1171.71469 18.726 0.031
1174.84253 18.566 0.029
1178.76049 18.987 0.051
1181.72605 18.938 0.057
1183.75959 18.760 0.036
1185.80851 18.913 0.040
1187.76176 18.648 0.036
1189.75013 18.767 0.037
1191.81502 19.068 0.041
1192.84579 19.011 0.041
1194.66529 18.892 0.044
1196.68216 18.527 0.037
