2086.90341 18.959 0.072
2090.91753 19.109 0.099
2103.91012 18.901 0.043
2105.91540 19.001 0.060
2105.94023 18.620 0.045
2106.88003 19.150 0.095
2106.90586 19.007 0.074
2112.85824 18.550 0.037
2113.86125 19.061 0.081
2114.84006 19.056 0.083
2116.86357 18.598 0.043
2116.88597 18.566 0.038
2123.81036 18.685 0.056
2123.83290 18.619 0.046
2128.81818 19.209 0.102
2128.84036 19.039 0.078
2129.85014 18.961 0.074
2129.87237 19.086 0.067
2130.85876 18.901 0.055
2130.88039 18.935 0.061
2131.85282 18.629 0.050
2131.86800 18.720 0.066
2132.79839 19.141 0.096
2132.82060 18.982 0.074
2133.88705 19.178 0.108
2133.90944 19.009 0.094
2134.82488 18.857 0.075
2135.83479 18.603 0.063
2135.85893 18.739 0.055
2136.85638 19.067 0.093
2137.84342 19.030 0.090
2137.90544 19.209 0.105
2140.80374 19.007 0.072
2140.82905 18.935 0.056
2141.83852 18.955 0.104
2142.76535 18.742 0.044
2142.77956 18.786 0.061
2143.81033 18.612 0.049
2143.83088 18.502 0.039
2144.84223 19.094 0.059
2144.86519 19.009 0.066
2155.87114 18.572 0.067
2155.89340 18.588 0.075
2156.81778 19.018 0.079
2156.84002 19.078 0.078
2160.74273 18.970 0.062
2160.76940 19.071 0.068
2162.75369 18.526 0.042
2162.77623 18.639 0.039
2166.74824 18.511 0.039
2166.77083 18.591 0.034
2167.77927 19.120 0.062
2167.79442 18.990 0.060
2168.72848 18.960 0.056
2171.73199 19.226 0.067
2171.75433 19.126 0.055
2172.73865 18.900 0.057
2172.76101 18.904 0.060
2173.71919 18.643 0.043
2177.61012 18.739 0.082
2177.65449 18.545 0.040
2184.69335 18.749 0.065
2184.71609 18.921 0.067
2185.65728 18.682 0.060
2185.67960 18.644 0.059
2187.69961 18.925 0.080
2187.71470 19.089 0.096
2188.72452 18.847 0.072
2190.68373 19.067 0.079
2190.70619 19.135 0.081
2191.67674 18.916 0.049
2191.69428 18.811 0.055
2192.65576 18.697 0.040
2192.67653 18.668 0.032
2193.67690 18.926 0.047
2193.69761 18.564 0.033
2194.64502 19.170 0.066
2194.66773 19.079 0.058
2195.71178 19.065 0.063
2200.62254 18.602 0.047
2201.65963 19.060 0.065
2203.56421 18.688 0.050
2203.71609 18.791 0.044
2206.59973 18.890 0.095
2206.62048 18.996 0.092
2211.63364 18.773 0.057
2211.65462 18.791 0.049
2212.63463 18.588 0.055
2212.65844 18.427 0.045
2213.64302 19.096 0.093
2214.62723 18.911 0.076
2214.65545 18.846 0.073
2215.64166 18.770 0.059
2215.66242 18.775 0.062
2217.62865 19.047 0.093
2217.64912 19.026 0.084
2219.67113 18.705 0.071
2219.69201 18.792 0.068
2222.74057 19.193 0.102
2224.70635 18.487 0.042
2224.72686 18.613 0.045
2226.62690 18.976 0.081
2226.64977 18.830 0.078
2228.55117 19.127 0.086
2228.57165 19.034 0.079
2229.60941 19.079 0.072
2229.62994 18.930 0.063
2231.56107 18.613 0.056
2231.66180 18.668 0.055
2232.52334 19.107 0.090
2233.60536 18.912 0.078
2233.62673 19.170 0.067
2235.65947 18.651 0.043
2235.67685 18.650 0.044
2238.53998 18.577 0.056
2238.56039 18.779 0.057
2240.64382 19.143 0.086
2240.66469 19.026 0.068
2242.61160 18.792 0.072
2242.63223 18.841 0.065
2245.52738 18.749 0.080
2248.59259 19.110 0.055
2248.63004 19.063 0.060
2250.56418 18.565 0.045
2250.59021 18.682 0.045
2252.61752 19.090 0.075
2255.59990 18.908 0.075
2255.62054 18.982 0.076
2257.61732 18.961 0.055
2258.58903 18.671 0.044
2262.60793 18.628 0.055
2263.59758 18.981 0.064
2266.58344 18.533 0.050
2266.59737 18.550 0.053
2271.57796 18.913 0.075
2272.57498 18.992 0.067
2273.57729 18.665 0.068
2274.56058 18.870 0.088
2275.61220 19.249 0.097
2276.57180 19.006 0.095
2277.59564 18.793 0.053
2278.60440 18.607 0.054
2280.60021 18.926 0.072
2283.59251 19.165 0.079
2284.60312 18.866 0.081
2290.59160 18.982 0.073
2290.61708 18.828 0.061
2292.60457 18.906 0.071
2293.57937 18.641 0.061
2294.60111 19.135 0.092
2295.57235 19.090 0.077
2296.56729 18.962 0.105
2297.57569 18.650 0.075
2298.57792 19.053 0.103
2299.57476 19.061 0.087
2300.57667 18.952 0.083
2303.56021 18.890 0.097
2445.92561 19.047 0.076
2458.94408 18.807 0.074
2460.89375 18.975 0.080
2463.90776 18.575 0.045
2463.93003 18.564 0.045
2465.92045 19.008 0.060
2467.89327 18.473 0.042
2467.91583 18.594 0.049
2469.89288 18.914 0.061
2469.91518 19.010 0.056
2470.92716 18.808 0.043
2471.90466 18.552 0.039
2473.87840 18.968 0.054
2473.92091 19.010 0.058
2481.91825 18.892 0.090
2483.85081 18.966 0.057
2483.90352 18.932 0.047
2486.86834 18.613 0.061
2486.90051 18.668 0.058
2488.86501 19.014 0.087
2488.90574 19.037 0.097
2489.91484 18.841 0.061
2489.93789 18.852 0.085
2492.91824 19.017 0.071
2496.89553 18.998 0.065
2496.91790 19.066 0.069
2497.91900 18.830 0.063
2498.78857 19.022 0.061
2498.92178 18.593 0.040
2499.85193 19.021 0.058
2499.87422 19.023 0.066
2500.85637 18.868 0.060
2500.87976 18.890 0.053
2501.84628 18.779 0.046
2501.86874 18.775 0.047
2502.82613 19.024 0.072
2502.84892 18.801 0.075
2508.76021 18.905 0.109
2516.76878 18.795 0.066
2516.79148 18.731 0.065
2517.81559 18.584 0.047
2517.83823 18.562 0.047
2518.78659 19.125 0.085
2518.80959 18.941 0.074
2519.84657 19.001 0.057
2519.86541 19.053 0.063
2520.78359 18.774 0.054
2520.80594 18.740 0.057
2521.83802 18.599 0.037
