 625.92941 19.344 0.064
 626.92121 19.223 0.061
 627.88690 19.252 0.070
 628.88881 19.218 0.062
 629.88661 19.279 0.082
 631.90237 19.306 0.080
 631.91756 19.209 0.072
 632.85806 19.619 0.106
 632.89713 19.569 0.104
 633.89349 19.604 0.087
 635.87304 19.553 0.080
 635.88836 19.500 0.075
 643.84240 19.511 0.071
 643.85736 19.464 0.092
 645.82909 19.258 0.075
 645.86855 19.393 0.078
 647.78680 19.413 0.120
 647.82635 19.635 0.142
 649.78420 19.331 0.107
 649.83124 19.525 0.110
 652.83141 19.449 0.091
 656.84455 19.149 0.068
 656.88374 19.353 0.057
 657.81682 19.175 0.071
 657.88760 19.313 0.089
 658.89634 19.186 0.077
 663.76338 19.682 0.118
 664.86830 19.309 0.067
 665.81559 19.659 0.071
 665.86338 19.438 0.063
 666.82614 19.561 0.072
 666.86546 19.308 0.053
 667.84536 19.666 0.088
 667.88448 19.678 0.079
 668.81618 19.581 0.059
 668.85528 19.647 0.066
 670.78176 19.505 0.090
 670.82093 19.597 0.087
 671.80380 19.524 0.051
 671.84339 19.563 0.047
 672.80935 19.496 0.052
 672.84835 19.519 0.046
 673.76140 19.862 0.093
 673.77673 19.614 0.074
 684.73712 19.345 0.069
 684.77633 19.284 0.057
 685.77683 19.282 0.061
 685.79197 19.428 0.074
 686.69323 19.197 0.083
 686.73291 19.213 0.064
 687.77459 19.276 0.054
 687.89419 19.520 0.068
 688.71663 19.258 0.047
 688.86209 19.332 0.057
 689.72866 19.312 0.050
 689.74378 19.207 0.047
 697.69450 19.396 0.070
 697.70991 19.643 0.083
 698.70976 19.380 0.096
 698.78102 19.518 0.069
 699.68006 19.628 0.078
 699.72057 19.519 0.067
 700.70565 19.480 0.057
 700.72083 19.542 0.070
 701.67732 19.419 0.064
 704.67186 19.434 0.082
 704.72104 19.488 0.087
 706.67025 19.402 0.122
 706.68670 19.547 0.115
 706.76473 19.560 0.119
 707.70081 19.476 0.096
 708.69829 19.451 0.101
 708.74841 19.502 0.100
 712.69862 19.298 0.050
 712.74896 19.357 0.059
 713.71286 19.275 0.060
 713.73033 19.273 0.051
 714.72939 19.309 0.044
 714.74530 19.377 0.057
 715.71086 19.200 0.066
 715.77025 19.385 0.065
 716.67894 19.102 0.048
 716.75278 19.313 0.054
 720.65980 19.344 0.077
 726.66156 19.655 0.092
 726.71992 19.512 0.056
 728.67227 19.596 0.075
 728.71303 19.615 0.070
 729.65741 19.765 0.094
 729.67441 19.481 0.072
 730.60876 19.251 0.088
 730.65878 19.597 0.092
 733.62527 19.465 0.110
 733.66839 19.902 0.148
 739.64523 19.444 0.091
 739.69058 19.457 0.080
 741.61103 19.384 0.056
 741.65414 19.242 0.069
