2123.93450 18.696 0.053
2130.92356 19.024 0.077
2131.92535 19.010 0.088
2132.92352 18.856 0.066
2134.92508 18.778 0.062
2140.92475 18.773 0.059
2142.91199 19.013 0.081
2144.92237 18.986 0.062
2156.89607 18.904 0.088
2161.86302 18.894 0.078
2173.87628 18.888 0.048
2190.80798 18.945 0.057
2192.84593 18.763 0.046
2201.83238 18.971 0.050
2214.81394 18.917 0.067
2221.75684 19.058 0.080
2224.76955 18.820 0.049
2227.67217 18.779 0.049
2229.68563 18.641 0.052
2230.82979 18.961 0.057
2237.76461 18.776 0.046
2241.68986 18.836 0.061
2243.74372 18.790 0.055
2247.82559 18.689 0.047
2248.82818 18.745 0.038
2250.81497 18.698 0.043
2252.67528 18.933 0.060
2254.66634 18.755 0.042
2257.67301 18.726 0.041
2260.67972 18.919 0.058
2264.68510 18.979 0.068
2266.67121 18.905 0.056
2270.67890 18.736 0.042
2271.81926 18.928 0.040
2272.82721 18.899 0.064
2274.66473 18.954 0.066
2276.77484 18.696 0.046
2277.82814 18.692 0.038
2279.84574 18.826 0.047
2280.81929 18.841 0.068
2282.70891 18.754 0.045
2288.77751 19.074 0.088
2290.81480 18.712 0.053
2292.78782 18.716 0.060
2294.76415 18.756 0.075
2296.77979 18.856 0.084
2298.73650 18.949 0.069
2300.74697 18.901 0.075
2302.72365 19.047 0.086
2323.59973 18.817 0.041
2327.58515 18.754 0.057
2333.59517 18.944 0.085
2339.57156 18.717 0.047
2345.53263 18.755 0.058
2351.51076 18.892 0.059
2369.50827 18.765 0.057
2385.49396 18.760 0.071
2529.83955 18.998 0.066
2539.84198 18.994 0.075
2545.81155 18.981 0.074
2552.86519 18.971 0.070
2556.85656 18.933 0.051
2560.76498 18.855 0.050
2564.87325 18.810 0.054
2573.86996 18.651 0.051
2578.79432 18.756 0.054
2583.84872 18.996 0.075
2590.75492 18.750 0.050
2596.76753 19.018 0.078
2605.79479 18.761 0.047
2609.76695 18.793 0.062
2614.72524 18.905 0.069
2618.78021 18.647 0.047
2621.70532 18.788 0.042
2624.61127 18.740 0.060
2627.70978 19.027 0.090
2629.73273 18.913 0.057
2632.65867 18.932 0.052
2635.70591 18.729 0.038
2638.67689 18.775 0.049
2640.77378 18.885 0.058
2642.73000 19.035 0.084
2644.73270 18.823 0.052
2646.68693 18.745 0.057
2650.74250 18.827 0.056
2652.79989 18.939 0.053
2654.76530 19.004 0.072
2656.67072 18.925 0.066
2658.63247 19.061 0.068
2660.65080 18.899 0.058
2662.66174 18.677 0.049
2664.64180 18.765 0.053
2666.70519 18.859 0.045
2668.69131 18.867 0.057
2670.65343 18.983 0.084
2672.79219 18.739 0.052
