2118.74401 18.013 0.026
2125.50995 17.965 0.042
2129.59548 18.130 0.028
2132.54020 18.194 0.027
2135.67104 17.960 0.022
2140.63558 17.952 0.026
2382.87826 17.943 0.026
2386.83097 18.146 0.036
2390.76081 18.164 0.037
2397.78527 18.002 0.025
2397.83844 18.144 0.030
2401.75155 18.171 0.028
2403.80757 18.149 0.025
2405.77595 17.964 0.025
2415.84381 17.973 0.033
2424.72065 17.966 0.033
2428.68491 18.013 0.024
2434.62499 17.960 0.030
2435.85162 18.069 0.029
2437.79020 17.967 0.028
2439.73373 18.120 0.024
2441.68961 17.915 0.020
2444.81497 18.199 0.038
2446.82389 18.029 0.030
2453.78003 18.140 0.027
2458.83189 18.163 0.031
2462.56127 17.980 0.022
2464.68252 18.097 0.023
2467.58561 17.938 0.023
2469.59751 17.927 0.019
2471.65987 17.972 0.020
2473.56089 18.013 0.027
2483.64161 17.979 0.024
2486.62492 18.005 0.027
2490.59189 18.172 0.032
2493.55112 18.177 0.029
2495.62572 18.108 0.025
2497.68039 18.108 0.027
2499.72822 18.031 0.024
2501.74668 17.925 0.026
2508.56293 17.928 0.028
2512.52293 18.116 0.032
2517.69305 18.095 0.037
2520.47973 17.913 0.026
2526.57591 18.194 0.026
2535.57693 17.967 0.040
2541.55507 17.893 0.029
2547.49510 17.905 0.029
2556.48331 18.001 0.053
2563.51899 17.930 0.026
2574.49664 17.992 0.035
2705.84757 17.931 0.026
2713.90164 17.913 0.020
2728.84299 18.069 0.029
2733.82505 17.964 0.029
2744.79802 17.895 0.022
2752.86956 17.915 0.029
2756.84239 18.154 0.030
2760.80837 17.952 0.033
2766.84189 17.974 0.025
2770.72161 18.028 0.032
2783.78254 17.970 0.024
2786.84507 18.145 0.040
2789.65022 17.919 0.024
2791.61222 18.162 0.029
2794.76883 17.934 0.026
2796.71705 18.138 0.024
2802.83091 18.094 0.053
2808.85879 18.191 0.053
2810.77829 17.923 0.025
2811.82738 18.124 0.033
2813.62386 18.177 0.036
2815.74560 18.053 0.024
2817.69845 18.098 0.031
2818.76067 17.948 0.026
2820.63098 17.949 0.028
2826.62300 18.096 0.028
2834.67198 18.098 0.088
2835.80150 18.066 0.037
2837.53623 17.921 0.032
2839.57245 17.950 0.029
2841.57346 18.150 0.032
2845.55770 17.997 0.035
2849.70814 17.890 0.026
2851.72244 17.978 0.029
2853.72822 18.205 0.034
2856.60838 18.043 0.033
2858.59215 17.885 0.033
2859.63086 18.182 0.047
2860.71858 17.937 0.043
2863.60123 18.015 0.033
2866.68996 17.987 0.030
2869.63069 17.973 0.025
2872.60464 17.942 0.022
2877.59472 17.982 0.025
2883.54114 17.956 0.022
2892.56251 18.028 0.040
2896.58427 18.011 0.027
2902.52437 18.096 0.041
2907.52272 18.175 0.041
2916.59689 17.962 0.039
2928.54035 18.124 0.038
3050.87503 17.939 0.029
3058.82218 18.079 0.029
3061.88662 17.918 0.024
3067.82302 17.931 0.025
3069.89671 17.891 0.022
3072.86153 17.918 0.021
3074.90105 17.966 0.023
3079.80794 18.047 0.030
3082.77430 18.090 0.027
3084.76756 17.947 0.025
3086.76241 18.052 0.022
3087.87280 18.180 0.027
3089.78332 17.916 0.021
3091.74535 18.181 0.029
3096.77228 18.140 0.036
3098.78152 17.978 0.025
3100.89293 18.041 0.026
3102.77221 18.105 0.030
3107.77214 18.206 0.027
3108.84226 17.923 0.021
3109.91196 18.140 0.028
3110.76147 18.178 0.030
3111.81898 17.953 0.026
3113.79815 18.037 0.023
3113.83462 17.987 0.021
3113.88488 17.906 0.023
3113.91610 17.933 0.020
3113.92264 17.983 0.023
3114.66644 18.173 0.028
3114.73647 17.947 0.021
3115.79834 18.133 0.024
3118.85499 18.111 0.032
3122.80535 17.983 0.037
3125.78282 18.013 0.034
3126.79300 18.165 0.028
3127.72275 18.140 0.030
3128.74231 17.965 0.027
3129.72518 18.063 0.034
3130.89663 18.040 0.036
3137.74168 18.155 0.033
3138.84918 17.928 0.023
3139.78496 17.981 0.021
3140.79718 18.160 0.024
3142.65578 17.983 0.024
3142.91195 18.133 0.029
3144.71936 18.005 0.021
3146.68198 18.162 0.032
3151.67799 17.959 0.027
3152.68140 18.183 0.029
3152.89433 18.126 0.037
3153.68434 17.916 0.025
3156.67546 17.927 0.025
3158.77309 17.996 0.035
3162.73092 18.175 0.040
3163.69475 18.160 0.026
3164.66201 17.994 0.022
3165.83000 17.968 0.020
3167.87727 18.159 0.034
3168.67546 18.164 0.029
3169.64710 18.146 0.026
3170.72120 18.085 0.023
3171.67518 18.220 0.025
3172.65499 17.980 0.021
3174.63935 18.135 0.025
3175.64119 17.965 0.021
3176.67535 18.157 0.033
3178.70379 17.954 0.026
3179.74081 18.144 0.026
3180.63243 18.176 0.023
3182.69498 18.090 0.027
3183.64407 18.018 0.026
3184.61491 17.939 0.020
3185.78019 17.987 0.027
3193.45792 17.962 0.074
3193.79847 17.907 0.023
3194.66469 17.985 0.027
3195.59588 17.920 0.022
3196.67202 18.193 0.032
3197.67470 17.939 0.025
