 551.91839 16.572 0.020
 552.75773 16.246 0.013
 553.88132 16.447 0.016
 554.75980 16.563 0.019
 555.80595 16.283 0.014
 557.71283 16.398 0.019
 557.80248 16.221 0.015
 557.89234 16.252 0.015
 558.75804 16.304 0.016
 558.89404 16.415 0.016
 559.70822 16.491 0.022
 560.68719 16.227 0.014
 560.77762 16.240 0.015
 560.89053 16.312 0.015
 561.68622 16.367 0.015
 561.81449 16.432 0.016
 561.88391 16.494 0.019
 562.72638 16.555 0.020
 562.81053 16.293 0.015
 562.90129 16.217 0.014
 563.81770 16.333 0.014
 563.90510 16.407 0.020
 567.72617 16.555 0.017
 567.85552 16.291 0.014
 568.72487 16.267 0.013
 568.80966 16.299 0.013
 569.69182 16.380 0.016
 570.68579 16.469 0.017
 570.86485 16.243 0.013
 571.66718 16.277 0.017
 571.78683 16.367 0.014
 571.89999 16.457 0.018
 572.73439 16.534 0.021
 572.87096 16.333 0.017
 573.66166 16.210 0.014
 573.83695 16.305 0.014
 574.68365 16.361 0.015
 574.77401 16.437 0.017
 575.68463 16.652 0.029
 575.87163 16.228 0.014
 576.68770 16.267 0.013
 576.82889 16.370 0.015
 577.84123 16.599 0.020
 578.68902 16.243 0.014
 581.66099 16.232 0.014
 581.87987 16.372 0.015
 582.67344 16.392 0.019
 582.89107 16.580 0.024
 583.66844 16.388 0.016
 583.77815 16.234 0.014
 583.91315 16.303 0.018
 587.68428 16.379 0.017
 588.66713 16.624 0.025
 588.78492 16.243 0.013
 590.76657 16.515 0.023
 599.67821 16.233 0.013
 600.66426 16.379 0.014
 600.80376 16.502 0.017
 601.73456 16.329 0.013
 601.93631 16.264 0.017
 605.59679 16.403 0.030
 605.92577 16.623 0.032
 606.59663 16.495 0.017
 606.73587 16.478 0.015
 606.90966 16.269 0.015
 607.58975 16.223 0.012
 607.70992 16.277 0.013
 607.86659 16.401 0.017
 608.58490 16.371 0.015
 608.70172 16.464 0.018
 608.85823 16.596 0.021
 614.60650 16.581 0.020
 614.79576 16.283 0.013
 615.58685 16.257 0.013
 615.68141 16.317 0.013
 615.77642 16.383 0.015
 615.89532 16.438 0.020
 616.58721 16.431 0.016
 616.70539 16.514 0.018
 616.80082 16.593 0.023
 616.89651 16.298 0.018
 622.79698 16.253 0.014
 623.67141 16.347 0.014
 623.81077 16.444 0.017
 624.58837 16.479 0.019
 624.68405 16.549 0.018
 624.75840 16.509 0.018
 625.59833 16.219 0.013
 625.69773 16.279 0.013
 626.57953 16.333 0.017
 626.65403 16.405 0.019
 626.79365 16.537 0.018
 627.81598 16.243 0.017
 628.63282 16.307 0.014
 628.73267 16.361 0.017
 628.84162 16.405 0.019
 629.60265 16.426 0.016
 629.72283 16.566 0.021
 630.57260 16.301 0.015
 631.65000 16.359 0.015
 631.74622 16.427 0.018
 632.64075 16.555 0.021
 632.73277 16.339 0.014
 633.61987 16.280 0.013
 635.68963 16.227 0.015
 643.56391 16.296 0.014
 643.65907 16.239 0.015
 645.57735 16.548 0.018
 649.51809 16.281 0.015
 652.56333 16.389 0.016
 653.70478 16.263 0.013
 656.60478 16.223 0.013
 657.60155 16.372 0.014
 658.60906 16.584 0.023
 663.54796 16.495 0.018
 665.57520 16.383 0.015
 666.51148 16.580 0.021
 667.54760 16.253 0.011
 669.51019 16.330 0.014
 670.67855 16.438 0.018
 671.51349 16.525 0.024
 673.65098 16.531 0.024
 684.50028 16.532 0.018
 685.49109 16.245 0.013
 686.54295 16.437 0.017
 687.53616 16.340 0.015
 688.51666 16.317 0.015
 689.50155 16.467 0.016
 694.50652 16.457 0.019
 697.50781 16.573 0.023
 698.50337 16.279 0.016
 699.49989 16.417 0.015
 700.51570 16.332 0.015
 701.49970 16.315 0.021
 704.51728 16.379 0.019
 708.58762 16.261 0.015
 713.50873 16.291 0.015
 720.51271 16.471 0.015
 728.61880 16.319 0.019
 742.56480 16.298 0.018
 753.52793 16.399 0.021
 878.85157 16.265 0.013
 890.89670 16.263 0.013
 896.82495 16.270 0.012
 900.82417 16.562 0.016
 918.83412 16.533 0.018
 924.89437 16.269 0.015
 928.89452 16.505 0.022
 930.81708 16.344 0.016
 933.79743 16.419 0.014
 936.84088 16.557 0.017
 937.78391 16.255 0.015
 939.74457 16.557 0.019
 941.71853 16.376 0.014
 950.69578 16.353 0.016
 951.76628 16.370 0.016
 952.73304 16.557 0.018
 953.74701 16.267 0.014
 954.75220 16.461 0.018
 961.78845 16.335 0.014
 962.71358 16.433 0.018
 963.72058 16.289 0.014
 964.78875 16.396 0.013
 965.69081 16.487 0.019
 965.90627 16.253 0.016
 966.66654 16.210 0.013
 966.88144 16.347 0.015
 968.81688 16.229 0.016
 969.70667 16.328 0.022
 970.71385 16.501 0.020
 970.83603 16.550 0.023
 971.68084 16.233 0.013
 978.62907 16.479 0.020
 984.69624 16.225 0.013
 985.59957 16.316 0.013
 988.71430 16.481 0.019
 990.67748 16.321 0.014
 991.64786 16.524 0.021
 992.79629 16.335 0.021
 995.68561 16.319 0.019
 998.76243 16.447 0.019
1006.74079 16.487 0.022
1011.77048 16.483 0.019
1021.66151 16.317 0.016
1026.62121 16.303 0.016
1035.56236 16.465 0.019
1036.60705 16.221 0.014
1037.61344 16.395 0.017
1038.64514 16.471 0.023
1039.68702 16.315 0.019
1040.53238 16.409 0.016
1041.54586 16.351 0.014
1043.57576 16.535 0.021
1045.52409 16.373 0.015
1046.53140 16.595 0.020
1047.56548 16.311 0.020
1048.54477 16.455 0.020
1051.59137 16.571 0.024
1053.62752 16.513 0.021
1054.51989 16.345 0.014
1060.53964 16.296 0.017
1061.52824 16.484 0.020
1064.53189 16.576 0.022
1065.49917 16.250 0.013
1069.64382 16.537 0.020
1074.54323 16.509 0.025
1077.59635 16.355 0.017
1080.50845 16.321 0.018
1087.55787 16.535 0.022
1090.56551 16.412 0.019
1092.60817 16.609 0.028
1105.57635 16.570 0.021
1107.53615 16.417 0.018
1108.55071 16.613 0.029
1109.52003 16.305 0.021
1110.50221 16.507 0.030
1112.53571 16.373 0.026
1113.55725 16.641 0.037
1114.50359 16.208 0.015
1116.50497 16.550 0.025
1118.55430 16.589 0.034
1119.52199 16.231 0.019
1120.54341 16.467 0.029
1121.50910 16.666 0.038
1122.50696 16.302 0.022
1122.51487 16.261 0.021
1124.50773 16.322 0.025
1125.51734 16.391 0.022
1126.51834 16.619 0.036
1127.51759 16.297 0.023
1128.51831 16.455 0.031
1220.87312 16.403 0.021
1225.85481 16.418 0.022
1237.87340 16.283 0.018
1242.81085 16.220 0.017
1252.80664 16.356 0.018
1255.86021 16.261 0.016
1259.82377 16.464 0.019
1264.90701 16.483 0.022
1267.91526 16.553 0.024
1272.88042 16.536 0.025
1279.89530 16.406 0.018
1289.79264 16.290 0.015
1291.87523 16.233 0.012
1295.77128 16.406 0.019
1296.88720 16.235 0.013
1297.83873 16.322 0.019
1299.87851 16.275 0.017
1305.80864 16.364 0.018
1306.68759 16.455 0.018
1307.90409 16.340 0.018
1312.78266 16.237 0.013
1313.90375 16.464 0.017
1315.79409 16.289 0.016
1316.71929 16.438 0.018
1317.79998 16.222 0.016
1318.78764 16.379 0.018
1319.82058 16.591 0.022
1320.67130 16.225 0.015
1321.69576 16.372 0.017
1327.77308 16.522 0.027
1332.82600 16.491 0.021
1335.72707 16.374 0.017
1338.77477 16.251 0.015
1340.67340 16.566 0.023
1342.62905 16.403 0.017
1346.68710 16.234 0.014
1347.71717 16.421 0.016
1348.75051 16.303 0.016
1349.76432 16.338 0.015
1350.79206 16.595 0.018
1354.64178 16.256 0.015
1355.61654 16.408 0.019
1360.81734 16.531 0.023
1365.68112 16.394 0.018
1366.62762 16.553 0.024
1367.69478 16.299 0.017
1368.64351 16.439 0.018
1369.74458 16.247 0.014
1370.58442 16.307 0.017
1374.73033 16.258 0.016
1375.65407 16.293 0.016
1394.59770 16.424 0.019
1395.57628 16.357 0.013
1397.72546 16.450 0.020
1398.57961 16.237 0.013
1399.60174 16.385 0.016
1400.60845 16.455 0.018
1401.56658 16.285 0.016
1402.55933 16.432 0.018
1403.62938 16.219 0.015
1404.56272 16.358 0.015
1407.58069 16.451 0.022
1408.55786 16.323 0.015
1410.57005 16.533 0.025
1415.56482 16.451 0.023
1416.54512 16.243 0.014
1418.52590 16.553 0.020
1430.61558 16.415 0.024
1433.52161 16.434 0.020
1436.62207 16.603 0.023
1441.52747 16.481 0.026
1443.52175 16.363 0.019
1447.54804 16.270 0.017
1449.54788 16.591 0.027
1454.54588 16.536 0.027
1459.52428 16.441 0.020
1479.51873 16.389 0.025
1593.88972 16.320 0.018
1594.87747 16.321 0.018
1595.87148 16.537 0.022
1596.89519 16.247 0.018
1609.83412 16.217 0.014
1616.90833 16.529 0.022
1618.84472 16.435 0.022
1621.79594 16.482 0.024
1623.80779 16.365 0.020
1625.85731 16.299 0.016
1627.81710 16.255 0.017
1630.89919 16.313 0.021
1633.79104 16.307 0.014
1643.80153 16.269 0.019
1644.91240 16.507 0.018
1646.86188 16.355 0.019
1652.82792 16.515 0.020
1653.81655 16.229 0.013
1655.91987 16.285 0.016
1661.86469 16.281 0.013
1662.91245 16.477 0.017
1663.82989 16.321 0.014
