2125.62533 15.587 0.009
2129.70073 15.845 0.008
2132.64227 15.714 0.007
2136.54633 15.824 0.009
2141.55810 15.572 0.007
2144.64737 15.724 0.007
2160.61582 15.745 0.010
2188.50518 15.642 0.011
2211.50985 15.808 0.011
2332.87776 15.782 0.009
2347.84165 15.852 0.008
2357.86918 15.734 0.008
2372.85709 15.788 0.008
2383.88281 15.643 0.008
2388.79973 15.783 0.009
2390.82910 15.671 0.008
2397.70936 15.650 0.008
2401.83849 15.569 0.007
2403.91551 15.754 0.008
2405.90290 15.809 0.009
2414.91328 15.826 0.009
2416.86028 15.646 0.008
2424.83132 15.616 0.008
2428.85625 15.887 0.009
2434.75460 15.836 0.008
2436.80336 15.859 0.009
2438.76410 15.712 0.008
2441.74184 15.547 0.007
2445.64738 15.690 0.008
2448.67239 15.442 0.007
2455.70603 15.550 0.007
2459.62612 15.798 0.005
2463.55746 15.650 0.009
2466.65955 15.860 0.009
2468.68970 15.821 0.008
2470.67227 15.663 0.008
2472.69738 15.529 0.007
2481.57390 15.865 0.009
2484.63643 15.793 0.009
2486.72848 15.741 0.009
2489.60245 15.846 0.008
2490.48631 15.788 0.008
2490.69669 15.754 0.008
2491.48717 15.702 0.010
2492.55008 15.711 0.008
2493.49113 15.590 0.007
2493.65826 15.762 0.008
2495.76013 15.731 0.008
2498.52368 15.805 0.007
2500.56821 15.739 0.008
2502.57939 15.617 0.007
2508.67979 15.852 0.009
2512.62613 15.520 0.007
2517.57998 15.725 0.008
2520.59536 15.503 0.007
2528.50065 15.772 0.009
2538.50706 15.869 0.009
2542.53430 15.641 0.009
2552.50829 15.413 0.008
2556.59241 15.852 0.009
2563.50682 15.839 0.014
2575.53467 15.649 0.010
2707.87955 15.815 0.008
2714.91495 15.632 0.008
2729.84883 15.642 0.008
2734.78931 15.746 0.011
2744.92674 15.764 0.009
2753.90071 15.693 0.008
2757.81296 15.841 0.009
2761.83008 15.624 0.009
2767.80817 15.792 0.009
2775.73450 15.714 0.009
2783.83855 15.820 0.008
2785.76418 15.554 0.008
2787.61449 15.851 0.009
2789.77122 15.860 0.009
2791.72764 15.716 0.008
2794.94181 15.740 0.009
2796.84141 15.483 0.007
2797.90261 15.502 0.007
2809.73057 15.589 0.008
2811.65765 15.864 0.010
2812.72939 15.873 0.010
2813.84297 15.805 0.009
2814.76225 15.805 0.009
2816.62697 15.569 0.007
2818.59818 15.831 0.009
2820.80490 15.658 0.008
2826.76838 15.599 0.008
2835.65677 15.801 0.009
2839.72183 15.743 0.009
2841.73111 15.647 0.008
2843.66169 15.779 0.008
2845.66827 15.810 0.009
2850.53631 15.838 0.008
2852.54873 15.807 0.009
2854.55241 15.708 0.008
2856.74280 15.748 0.009
2858.69544 15.579 0.008
2862.60815 15.783 0.009
2865.71174 15.698 0.009
2868.59794 15.865 0.008
2876.59425 15.876 0.009
2879.64453 15.815 0.009
2884.67488 15.551 0.008
2892.66328 15.510 0.009
2895.63697 15.809 0.008
2900.56519 15.856 0.009
2906.51710 15.532 0.009
2911.54127 15.728 0.009
2918.56527 15.779 0.009
2930.58624 15.639 0.009
3059.82158 15.770 0.008
3064.83838 15.695 0.009
3068.79225 15.792 0.009
3070.87088 15.779 0.009
3073.82695 15.642 0.007
3075.86501 15.594 0.007
3080.76926 15.643 0.007
3082.89293 15.645 0.007
3085.82753 15.845 0.008
3086.89992 15.843 0.008
3088.82013 15.700 0.007
3090.73324 15.561 0.007
3096.88844 15.792 0.009
3098.90833 15.666 0.007
3099.92165 15.603 0.008
3101.76035 15.858 0.009
3103.79334 15.803 0.008
3104.85193 15.789 0.011
3106.86523 15.625 0.008
3108.78526 15.943 0.008
3109.84469 15.938 0.008
3110.85106 15.860 0.008
3112.83636 15.801 0.008
3114.80096 15.523 0.006
3116.88891 15.452 0.007
3122.92695 15.744 0.009
3125.88746 15.489 0.008
3127.83073 15.819 0.010
3128.83691 15.796 0.008
3130.71808 15.415 0.007
3131.68462 15.942 0.010
3134.83213 15.857 0.009
3135.91623 15.892 0.008
3138.67053 15.537 0.007
3139.89572 15.631 0.007
3140.89527 15.511 0.007
3142.78427 15.821 0.008
3144.80438 15.748 0.008
3146.83347 15.640 0.007
3151.76726 15.753 0.008
3151.92322 15.921 0.009
3152.77217 15.732 0.008
3153.77553 15.649 0.010
3154.83980 15.653 0.009
3156.88060 15.556 0.007
3162.59046 15.900 0.009
3163.77143 15.569 0.007
3164.75366 15.799 0.008
3164.88670 15.583 0.008
3165.72726 15.850 0.007
3167.61358 15.628 0.009
3168.87545 15.806 0.008
3169.74341 15.644 0.007
3170.82835 15.661 0.007
3171.79964 15.561 0.005
3172.77059 15.666 0.007
3173.86860 15.576 0.008
3174.72739 15.818 0.007
3175.52856 15.571 0.007
3175.62674 15.671 0.009
3175.68048 15.716 0.007
3175.73613 15.764 0.007
3176.53643 15.568 0.009
3176.69635 15.683 0.008
3177.77661 15.689 0.009
3179.52140 15.813 0.008
3179.90066 15.717 0.008
3180.73850 15.706 0.007
3182.80310 15.911 0.011
3183.75806 15.809 0.009
3184.71910 15.728 0.008
3185.72261 15.671 0.007
3193.55405 15.509 0.007
3194.56571 15.676 0.009
3195.69725 15.514 0.006
3195.81782 15.652 0.007
3196.61871 15.895 0.009
3197.54346 15.785 0.008
3197.84690 15.508 0.008
3199.64061 15.769 0.007
3202.53490 15.865 0.008
3203.67649 15.482 0.006
3204.67090 15.823 0.007
3205.52980 15.787 0.007
3206.73517 15.870 0.008
3209.65515 15.643 0.007
3210.65522 15.568 0.007
3211.62566 15.481 0.007
3217.66987 15.694 0.008
3218.66817 15.586 0.008
3219.62438 15.455 0.008
3223.66938 15.825 0.009
3224.71747 15.822 0.008
3226.63971 15.556 0.007
3228.61869 15.893 0.009
3229.65117 15.911 0.008
3230.68466 15.857 0.008
3231.58866 15.767 0.007
3232.62516 15.727 0.008
3238.63696 15.844 0.012
3239.71600 15.826 0.009
3240.48912 15.559 0.007
3241.67180 15.718 0.008
3245.57299 15.859 0.012
3246.67868 15.914 0.009
3247.59783 15.795 0.009
3249.54535 15.565 0.007
3250.67635 15.646 0.008
3253.64557 15.950 0.013
3256.65556 15.797 0.009
3260.56529 15.960 0.009
3265.49578 15.504 0.008
3267.54945 15.578 0.007
3272.60739 15.754 0.008
3275.50148 15.918 0.011
3278.61731 15.879 0.008
3282.49679 15.448 0.007
3288.56315 15.762 0.007
3293.53375 15.875 0.006
3295.54225 15.800 0.005
3300.52755 15.915 0.009
3312.52806 15.788 0.009
3417.86256 15.640 0.006
3422.88890 15.874 0.007
3426.87994 15.584 0.007
3429.86498 15.931 0.008
3432.90528 15.819 0.008
3442.90784 15.672 0.007
3445.82083 15.896 0.008
3447.87116 15.870 0.009
3449.88803 15.752 0.007
3452.90518 15.440 0.006
3453.77706 15.872 0.009
3455.84766 15.853 0.009
3456.85876 15.802 0.007
3457.77643 15.591 0.007
3458.81999 15.534 0.010
3459.79458 15.340 0.006
3467.89736 15.598 0.006
3469.80701 15.958 0.008
3470.84713 15.900 0.007
3472.77837 15.742 0.007
3473.87341 15.784 0.008
3474.84466 15.650 0.007
3477.78236 15.943 0.008
3478.89665 15.963 0.007
3480.84863 15.824 0.008
3481.84850 15.749 0.006
3483.79292 15.456 0.006
3496.74680 15.743 0.007
3497.81456 15.733 0.010
3498.93577 15.784 0.007
3499.74322 15.449 0.006
3500.74781 15.753 0.007
3501.83852 15.496 0.005
3502.69414 15.811 0.007
3503.70697 15.785 0.006
3504.72134 15.737 0.007
3506.81025 15.672 0.007
3508.80321 15.485 0.006
3509.70660 15.871 0.007
3511.69333 15.768 0.008
3512.76228 15.772 0.008
3517.80271 15.592 0.007
3520.83791 15.822 0.007
3521.65709 15.619 0.006
3522.76732 15.657 0.011
3523.80198 15.640 0.006
3524.78968 15.552 0.006
3525.76933 15.705 0.009
3526.85468 15.574 0.006
3528.57330 15.617 0.007
3530.79874 15.714 0.006
3537.76655 15.764 0.007
3538.69604 15.633 0.006
3540.66999 15.700 0.007
3544.74429 15.791 0.008
3546.86821 15.806 0.009
3547.82839 15.703 0.008
3550.65484 15.832 0.006
3551.65846 15.819 0.005
3552.69163 15.791 0.007
3553.69437 15.726 0.008
3554.68649 15.650 0.007
3555.71305 15.600 0.006
3556.74132 15.547 0.006
3558.57712 15.818 0.007
3558.85447 15.527 0.006
3559.67301 15.809 0.007
3560.62613 15.726 0.007
3561.56644 15.590 0.006
3561.83356 15.829 0.008
3562.61058 15.556 0.007
3562.83344 15.806 0.008
