2112.78514 16.386 0.007
2128.59784 16.259 0.006
2131.72055 15.776 0.006
2134.69617 16.071 0.007
2138.57546 15.837 0.006
2143.54310 16.486 0.010
2155.63211 15.833 0.007
2162.53689 16.024 0.007
2168.56303 16.476 0.009
2173.52115 16.271 0.009
2180.51968 16.541 0.008
2184.52447 16.479 0.009
2194.58016 16.352 0.007
2322.88257 16.140 0.007
2326.83174 16.083 0.007
2341.84095 16.396 0.008
2350.85496 16.298 0.007
2359.82031 16.153 0.007
2370.85972 16.387 0.007
2384.71485 15.885 0.006
2388.71588 15.949 0.007
2390.68678 16.356 0.009
2393.91422 16.106 0.009
2400.71467 16.092 0.007
2402.83195 15.951 0.006
2404.86410 16.299 0.007
2406.92215 15.997 0.007
2415.64095 16.312 0.010
2417.67102 15.850 0.008
2425.60538 15.800 0.007
2431.65548 16.392 0.007
2433.59349 15.882 0.006
2435.75006 16.557 0.007
2437.63142 16.029 0.007
2439.57504 16.363 0.007
2440.58293 16.231 0.007
2443.63709 16.420 0.009
2444.74760 16.373 0.008
2446.58134 16.225 0.007
2452.56487 16.299 0.010
2462.84393 16.318 0.007
2464.48478 16.269 0.008
2466.79295 16.296 0.010
2468.50382 16.286 0.007
2470.51418 15.819 0.007
2474.63271 16.129 0.007
2482.64975 16.227 0.007
2485.66005 16.415 0.010
2489.73020 16.541 0.010
2492.67545 15.780 0.006
2497.53176 16.328 0.007
2499.56810 15.983 0.006
2501.59535 16.381 0.007
2503.52057 15.918 0.009
2511.57572 16.119 0.007
2518.48789 16.257 0.007
2519.68561 16.302 0.008
2524.51919 15.826 0.006
2529.64184 15.852 0.007
2537.50647 16.490 0.011
2540.52224 16.040 0.007
2546.53248 16.466 0.008
2550.51407 16.489 0.009
2554.58590 16.082 0.007
2558.56557 16.046 0.008
2565.52574 15.996 0.007
2699.88569 16.361 0.007
2711.90156 16.385 0.007
2726.89457 15.881 0.005
2732.81020 16.287 0.007
2743.80243 16.531 0.007
2748.81664 16.375 0.008
2755.81006 15.902 0.006
2759.80237 15.752 0.006
2765.81561 16.339 0.007
2769.84250 16.351 0.006
2782.73710 16.185 0.007
2784.72999 16.491 0.011
2786.62085 16.006 0.007
2788.73875 16.472 0.007
2790.81034 16.304 0.007
2792.61329 16.377 0.008
2794.64070 16.129 0.007
2796.59176 16.374 0.007
2802.61390 16.144 0.007
2808.65800 16.097 0.007
2810.55652 16.110 0.007
2812.54531 16.461 0.008
2814.54892 16.151 0.007
2816.54742 16.507 0.012
2818.53499 16.156 0.007
2820.51980 16.508 0.014
2826.58754 16.271 0.007
2830.81105 16.378 0.010
2834.60447 16.338 0.014
2836.51746 15.998 0.007
2838.55886 16.307 0.007
2840.52944 15.755 0.009
2842.58348 16.407 0.006
2844.63900 16.063 0.006
2848.69991 16.236 0.008
2851.56400 16.247 0.007
2853.56809 16.032 0.007
2854.77284 15.855 0.010
2857.75019 16.145 0.007
2862.55540 16.433 0.008
2866.63127 16.189 0.007
2868.54533 16.144 0.006
2871.51813 16.282 0.007
2875.66446 16.539 0.011
2878.62953 15.812 0.005
2884.50115 16.187 0.007
2893.62981 16.250 0.007
2896.49270 16.293 0.008
2900.66405 16.464 0.010
2905.57716 16.286 0.011
2909.53298 16.233 0.008
2912.57212 16.441 0.007
2927.53808 15.886 0.007
3043.89144 16.493 0.012
3044.88577 16.325 0.008
3045.86724 16.127 0.007
3056.83918 16.336 0.009
3059.86507 16.510 0.007
3060.82120 16.330 0.008
3066.81894 15.935 0.006
3072.82002 16.377 0.007
3075.83326 15.780 0.006
3078.86706 16.181 0.007
3085.86225 16.376 0.007
3087.85113 15.952 0.006
3090.91752 16.317 0.007
3097.88379 16.461 0.007
3105.88319 16.582 0.013
3112.82758 15.842 0.005
3153.89469 16.184 0.007
3166.74477 16.259 0.008
3180.87180 16.486 0.007
3195.78583 15.795 0.005
