2130.48027 17.356 0.017
2133.50695 17.377 0.018
2136.62818 17.498 0.022
2141.61888 17.354 0.021
2144.70006 17.459 0.020
2170.60046 17.457 0.021
2179.49874 17.544 0.032
2189.49383 17.308 0.025
2333.89967 17.448 0.022
2337.80634 17.604 0.026
2349.82474 17.439 0.020
2357.81787 17.682 0.026
2365.89240 17.638 0.026
2373.77287 17.439 0.021
2405.85261 17.654 0.021
2464.76100 17.510 0.018
2464.76393 17.495 0.018
2708.89580 17.661 0.023
2708.89866 17.713 0.025
2850.62812 17.559 0.020
2850.63100 17.535 0.019
2858.75544 17.579 0.031
2858.75832 17.531 0.027
3059.84458 17.597 0.023
3064.85700 17.515 0.024
3064.85975 17.444 0.021
3068.81312 17.712 0.027
3070.89837 17.565 0.021
3073.84807 17.570 0.023
3073.85078 17.567 0.021
3075.88267 17.453 0.022
3075.88540 17.435 0.019
3077.87371 17.252 0.034
3077.87644 17.357 0.030
3080.79797 17.421 0.020
3083.75223 17.365 0.019
3085.84603 17.712 0.021
3085.84880 17.738 0.022
3087.77649 17.493 0.023
3089.82346 17.344 0.015
3091.87772 17.377 0.017
3097.80260 17.345 0.023
3100.91925 17.376 0.017
3100.92199 17.401 0.023
3101.79051 17.462 0.023
3102.88102 17.638 0.023
3102.88899 17.637 0.024
3104.74472 17.585 0.051
3106.88638 17.418 0.025
3107.87684 17.593 0.028
3109.81382 17.411 0.017
3110.87771 17.610 0.019
3110.88048 17.639 0.021
3112.87698 17.457 0.016
3112.87972 17.486 0.020
3113.88827 17.698 0.021
3113.89102 17.727 0.024
3114.82138 17.340 0.017
3115.88183 17.516 0.020
3116.85944 17.716 0.023
3116.86222 17.714 0.025
3124.75120 17.505 0.026
3124.75393 17.499 0.025
3126.69074 17.354 0.016
3126.69349 17.319 0.016
3127.85711 17.634 0.023
3127.85986 17.602 0.024
3128.85966 17.365 0.022
3130.66266 17.528 0.028
3130.73592 17.521 0.022
3130.73866 17.559 0.024
3130.85415 17.656 0.031
3131.70503 17.710 0.031
3134.87410 17.367 0.032
3137.75604 17.344 0.018
3138.63251 17.385 0.020
3138.64140 17.417 0.020
3138.76242 17.480 0.019
3139.92872 17.339 0.017
3142.80943 17.583 0.020
3144.82648 17.576 0.020
3146.86874 17.455 0.018
3151.79709 17.345 0.020
3152.79866 17.462 0.021
3153.79727 17.652 0.028
3154.88492 17.378 0.025
3156.85360 17.514 0.022
3157.86109 17.394 0.025
3158.87138 17.573 0.026
3162.83504 17.349 0.019
3163.79421 17.427 0.019
3164.78280 17.555 0.018
3165.69560 17.723 0.020
3168.84732 17.350 0.016
3169.81405 17.511 0.021
3170.63158 17.593 0.015
3171.76964 17.360 0.014
3171.89518 17.396 0.018
3172.79401 17.486 0.017
3173.75019 17.698 0.026
3173.83140 17.705 0.027
3174.75047 17.355 0.016
3175.53166 17.383 0.020
3175.75814 17.543 0.017
3175.76093 17.505 0.017
3175.83674 17.566 0.020
3177.69963 17.369 0.022
3177.80596 17.372 0.022
3178.55601 17.409 0.026
3179.53881 17.556 0.021
3179.54162 17.573 0.020
3180.76559 17.374 0.015
3182.82571 17.370 0.018
3183.78468 17.464 0.022
3184.73927 17.589 0.020
3185.66757 17.623 0.021
3185.67036 17.633 0.021
3193.58951 17.614 0.018
3194.53996 17.615 0.025
3194.77764 17.379 0.016
3194.78046 17.394 0.018
3195.53683 17.401 0.017
3195.53964 17.399 0.017
3196.56057 17.609 0.025
3196.73311 17.694 0.023
3197.49911 17.592 0.022
3197.56375 17.403 0.016
3197.65406 17.357 0.017
3199.67171 17.729 0.021
3201.52979 17.487 0.017
3201.53261 17.413 0.018
3202.66035 17.662 0.023
3203.57687 17.331 0.014
3203.69742 17.392 0.017
3204.61062 17.552 0.017
3204.77468 17.700 0.024
3205.59360 17.691 0.018
3205.67399 17.437 0.015
3206.49570 17.369 0.020
3206.75927 17.516 0.023
3207.65058 17.567 0.024
3210.49383 17.496 0.021
3211.64910 17.287 0.016
3217.68990 17.389 0.020
3218.68891 17.542 0.024
3223.69287 17.413 0.022
3224.73742 17.596 0.025
3226.66829 17.465 0.024
3228.63876 17.339 0.017
3229.73572 17.542 0.029
3230.70864 17.760 0.024
3231.61197 17.332 0.018
3232.64547 17.483 0.019
3238.66028 17.541 0.021
3240.50658 17.358 0.018
3240.50942 17.317 0.018
3241.69300 17.623 0.038
3245.59627 17.387 0.022
3247.48332 17.572 0.023
3249.58682 17.532 0.024
3249.58965 17.471 0.023
3250.69668 17.712 0.035
3254.55042 17.356 0.022
3257.49480 17.321 0.017
3260.53109 17.421 0.024
3265.51658 17.423 0.023
3267.56721 17.660 0.024
3272.62783 17.567 0.030
3277.53924 17.364 0.021
3279.59455 17.393 0.022
3282.51697 17.441 0.019
3289.49894 17.467 0.022
3294.48996 17.343 0.026
3295.56222 17.532 0.015
3296.53685 17.591 0.018
3300.54959 17.405 0.026
3417.89338 17.330 0.017
3418.88072 17.489 0.017
3423.85493 17.359 0.018
3426.90067 17.469 0.023
3426.90339 17.456 0.024
3429.88490 17.447 0.022
3429.88762 17.403 0.021
3436.84476 17.710 0.023
3443.79998 17.326 0.014
3445.84026 17.490 0.015
3445.84299 17.482 0.015
3447.88876 17.627 0.024
3447.89149 17.621 0.023
3449.90596 17.487 0.016
3449.90868 17.506 0.018
3453.80814 17.565 0.026
3453.81085 17.627 0.025
3455.87075 17.528 0.023
3456.87649 17.745 0.024
3456.87923 17.690 0.023
3457.87098 17.423 0.017
3457.87372 17.353 0.016
3459.86192 17.694 0.021
3459.86466 17.636 0.021
3467.91528 17.726 0.021
3467.91802 17.692 0.019
3470.90610 17.710 0.022
3472.81596 17.488 0.016
3473.89754 17.655 0.023
3474.89956 17.389 0.018
3475.89233 17.544 0.015
3475.89508 17.575 0.016
3477.91082 17.450 0.018
3479.77871 17.706 0.018
3479.78143 17.691 0.016
3480.91036 17.471 0.018
3482.91052 17.322 0.015
3482.91325 17.316 0.016
3496.76913 17.707 0.027
3497.87035 17.465 0.018
3499.76360 17.688 0.017
3500.84778 17.407 0.016
3500.85052 17.484 0.017
3502.66636 17.690 0.020
3503.81908 17.479 0.018
3506.76631 17.441 0.017
3508.88265 17.406 0.023
3509.68003 17.388 0.022
3510.92054 17.411 0.018
3511.85509 17.403 0.017
3512.86525 17.570 0.025
3517.72463 17.343 0.028
3520.86883 17.494 0.020
3521.68170 17.549 0.015
3522.79025 17.317 0.017
3523.82437 17.523 0.017
3524.82478 17.700 0.023
3525.89707 17.363 0.016
3525.89986 17.389 0.018
3526.93064 17.597 0.027
3528.60313 17.603 0.018
3530.82277 17.594 0.016
3537.79056 17.507 0.017
3538.71359 17.562 0.016
3538.71639 17.497 0.018
3540.76726 17.431 0.018
3540.77006 17.433 0.018
3544.77536 17.668 0.024
3544.77908 17.700 0.024
3547.77991 17.687 0.023
3547.78269 17.743 0.026
3550.79326 17.455 0.016
3550.79605 17.407 0.015
