2104.89510 19.116 0.054
2112.88872 19.226 0.072
2117.85625 19.228 0.067
2123.89361 19.331 0.091
2125.77910 19.058 0.120
2128.89320 19.044 0.103
2129.92112 19.239 0.070
2130.89816 19.154 0.069
2131.78712 19.204 0.075
2132.87000 19.137 0.076
2133.84294 18.998 0.075
2134.88038 19.272 0.108
2136.91681 19.183 0.087
2137.87408 19.171 0.096
2140.87886 19.171 0.085
2141.78912 19.103 0.090
2142.84679 19.290 0.088
2143.89782 19.179 0.076
2144.77783 19.201 0.061
2156.73937 19.153 0.091
2160.81899 19.212 0.081
2161.69781 19.172 0.100
2162.83622 19.071 0.072
2166.65923 19.211 0.075
2167.71535 19.050 0.058
2171.78614 19.422 0.070
2172.82845 19.249 0.066
2173.77193 19.241 0.060
2174.69831 19.179 0.061
2177.70381 18.982 0.066
2184.76507 19.264 0.094
2187.63572 19.009 0.088
2189.75496 19.235 0.109
2190.75512 19.137 0.072
2192.72207 19.245 0.048
2193.74932 19.227 0.072
2194.71397 19.245 0.073
2203.61695 19.089 0.061
2208.71343 19.182 0.091
2211.71994 19.396 0.112
2212.70579 18.960 0.067
2214.72661 19.023 0.081
2217.70035 18.943 0.066
2221.58901 19.065 0.084
2223.63910 19.504 0.108
2225.65673 18.837 0.048
2227.54999 18.880 0.078
2228.61798 19.330 0.079
2230.60506 18.792 0.054
2232.62533 19.072 0.061
2234.61070 19.402 0.088
2236.59982 19.310 0.073
2239.54871 19.245 0.090
2241.59228 19.288 0.091
2243.63053 18.944 0.063
2249.59789 19.382 0.064
2251.59687 18.759 0.047
2254.59437 19.221 0.069
2256.61257 19.149 0.082
2263.55105 19.234 0.078
2265.58640 19.384 0.090
2270.61085 19.278 0.075
2274.59169 19.132 0.093
2276.60239 19.272 0.112
2278.57908 19.367 0.096
2283.60919 18.916 0.063
2290.56241 19.235 0.103
2292.62216 19.349 0.109
2294.62344 19.257 0.105
2296.58371 19.148 0.112
2298.59226 19.181 0.102
2300.59143 19.272 0.091
2303.57128 19.288 0.106
2453.90369 19.091 0.105
2462.90745 19.367 0.102
2464.90805 18.883 0.048
2466.90047 19.231 0.121
2468.89643 19.315 0.085
2470.88568 19.425 0.079
2472.86811 19.044 0.064
2481.83851 19.481 0.151
2488.77332 19.387 0.120
2489.83564 19.274 0.094
2492.81733 19.100 0.085
2496.81579 19.315 0.073
2497.83813 19.291 0.091
2498.83834 18.964 0.054
2499.92607 19.480 0.079
2500.93175 19.444 0.115
2501.92244 18.990 0.058
2502.89831 19.478 0.102
2516.88802 19.220 0.091
2517.88857 18.869 0.055
2518.86443 19.270 0.099
2519.77583 18.960 0.054
2520.85614 19.400 0.100
2521.74600 19.176 0.078
2524.77161 18.959 0.079
2529.76155 19.157 0.063
2535.75975 19.038 0.076
2537.76626 19.225 0.114
2537.78524 19.108 0.105
2538.86693 19.056 0.099
2539.75751 19.275 0.078
2540.80845 19.140 0.099
2541.77287 19.193 0.088
2542.73929 19.183 0.064
2544.72587 19.345 0.066
2545.73667 19.163 0.064
