2090.94032 19.810 0.192
2104.92486 19.576 0.075
2112.87316 19.290 0.085
2115.84196 19.432 0.103
2117.84091 19.440 0.074
2122.90369 19.654 0.107
2123.91188 19.619 0.110
2128.91868 19.602 0.143
2129.90605 19.602 0.098
2131.77211 19.152 0.073
2132.89664 19.220 0.074
2133.82711 19.679 0.146
2134.90373 19.824 0.140
2135.91647 19.533 0.101
2137.86046 19.387 0.102
2140.90156 18.787 0.048
2141.81299 19.694 0.139
2142.83287 19.622 0.116
2144.76260 19.154 0.062
2156.76190 19.314 0.103
2161.72044 19.673 0.122
2162.85871 19.372 0.091
2166.69039 19.691 0.113
2167.70042 19.567 0.095
2168.80017 19.690 0.113
2171.81495 19.256 0.060
2172.85095 19.083 0.058
2173.79439 19.520 0.075
2174.68302 19.422 0.081
2177.73156 19.176 0.071
2184.78752 19.391 0.120
2187.62065 19.548 0.128
2189.77751 19.576 0.146
2192.74284 19.644 0.125
2193.77002 19.526 0.062
2194.73460 19.470 0.085
2200.75172 19.630 0.080
2203.63984 18.892 0.045
2211.74192 18.998 0.081
2212.73567 19.584 0.105
2217.72096 19.088 0.085
2221.60998 19.527 0.110
2223.66041 19.062 0.082
2226.57564 19.687 0.142
2228.63856 19.353 0.079
2230.62561 19.513 0.093
2232.64709 19.518 0.083
2234.63133 19.298 0.084
2239.56923 19.767 0.146
2241.62084 19.373 0.083
2243.65131 19.064 0.070
2249.61853 19.120 0.051
2251.57525 19.644 0.101
2254.61480 19.206 0.066
2257.57683 19.790 0.108
2263.57191 19.539 0.092
2265.62056 19.530 0.081
2271.60983 19.488 0.100
2273.60846 19.623 0.127
2277.61542 19.948 0.132
2283.63018 19.221 0.076
2289.62898 19.096 0.053
2291.63501 19.597 0.076
2293.63084 19.414 0.106
2295.62772 19.184 0.069
2296.61018 19.040 0.084
2298.61801 19.874 0.169
2300.61563 19.403 0.100
2303.60514 19.605 0.133
2453.93318 19.490 0.137
2462.92981 19.411 0.100
2466.92303 19.157 0.113
2468.91886 19.609 0.105
2470.90819 19.376 0.071
2472.84179 19.390 0.111
2489.85822 19.796 0.167
2492.83969 19.503 0.115
2495.82771 19.472 0.108
2496.83827 19.282 0.067
2497.86171 19.312 0.081
2498.86121 18.907 0.050
2500.80008 19.389 0.092
2502.76990 19.300 0.082
2511.78850 19.522 0.122
2516.91579 19.461 0.117
