 531.85224 15.915 0.013
 542.85943 15.898 0.012
 550.89715 15.914 0.007
 553.70929 16.062 0.007
 554.77820 16.023 0.007
 557.82054 15.999 0.007
 560.70506 15.894 0.007
 561.83228 15.855 0.007
 562.84957 16.054 0.007
 567.82572 16.079 0.007
 568.82780 15.973 0.007
 569.79433 15.892 0.007
 569.90986 15.876 0.007
 570.80577 16.035 0.007
 571.73273 15.881 0.007
 572.81481 15.953 0.007
 573.85627 16.025 0.007
 574.81637 15.886 0.007
 575.79466 16.092 0.007
 576.77539 15.938 0.007
 577.86146 15.868 0.007
 578.87296 16.087 0.007
 581.72112 15.954 0.007
 582.73435 15.869 0.007
 583.72803 16.042 0.007
 587.82623 15.913 0.007
 588.73114 16.093 0.007
 590.73554 15.863 0.007
 599.74239 16.069 0.007
 600.72806 15.921 0.007
 601.79936 15.860 0.006
 605.74323 15.971 0.007
 606.66052 15.919 0.007
 607.65689 16.016 0.007
 608.64886 15.877 0.007
 614.72053 15.851 0.006
 615.65066 16.028 0.007
 616.65251 15.899 0.007
 622.86208 15.920 0.007
 623.64049 16.028 0.007
 624.55742 15.854 0.007
 625.86096 15.882 0.007
 626.54850 15.922 0.007
 627.69837 15.892 0.007
 628.87799 15.874 0.008
 629.57164 15.895 0.007
 631.59482 16.006 0.007
 632.60986 15.886 0.007
 633.80877 15.871 0.007
 635.71057 15.891 0.007
 643.58348 15.866 0.007
 645.74937 16.003 0.007
 649.56338 16.100 0.010
 652.62571 16.082 0.007
 656.76295 15.981 0.007
 657.66283 15.962 0.007
 663.58508 16.011 0.008
 664.75279 15.990 0.007
 665.69715 15.887 0.007
 666.68574 16.032 0.007
 667.64514 15.866 0.006
 670.76168 15.912 0.007
 671.69694 16.084 0.007
 685.55112 15.912 0.007
 687.69798 16.086 0.007
 688.64372 15.943 0.007
 697.54507 16.095 0.007
 708.55076 16.066 0.008
 713.60729 15.959 0.008
 720.55254 15.907 0.007
 732.57753 16.103 0.008
 875.88512 15.991 0.006
 885.86111 15.876 0.007
 891.83583 16.068 0.009
 897.81585 16.008 0.007
 900.90333 16.021 0.007
 911.83865 15.947 0.007
 924.84723 15.993 0.007
 926.83212 16.059 0.008
 930.90952 15.963 0.008
 933.74904 15.899 0.007
 936.92749 15.881 0.006
 937.71145 15.975 0.007
 939.91399 15.856 0.007
 941.69301 15.940 0.007
 944.91863 15.871 0.007
 945.69570 15.984 0.009
 950.79694 16.056 0.007
 952.68130 16.085 0.007
 962.79748 15.905 0.007
 966.69706 16.003 0.007
 968.83694 15.869 0.007
 971.74695 16.071 0.007
 984.68174 16.085 0.005
 986.78217 15.905 0.007
