2130.50252 15.619 0.006
2133.51873 15.256 0.005
2136.64002 15.624 0.007
2141.63068 15.600 0.007
2144.71090 15.306 0.005
2170.61237 15.529 0.006
2179.51063 15.523 0.007
2189.50572 15.479 0.006
2212.53166 15.560 0.007
2337.81776 15.318 0.006
2349.83616 15.451 0.006
2357.82926 15.243 0.005
2365.90382 15.478 0.007
2373.78427 15.565 0.007
2384.82642 15.453 0.006
2388.82563 15.533 0.006
2390.86361 15.363 0.006
2393.85779 15.563 0.010
2400.80522 15.233 0.006
2402.91184 15.117 0.005
2406.85462 15.115 0.008
2411.71274 15.557 0.006
2415.88794 15.277 0.006
2417.84951 15.546 0.007
2425.88459 15.242 0.007
2428.86881 15.393 0.006
2432.89742 15.508 0.008
2434.78542 15.232 0.006
2436.83410 15.544 0.006
2438.81550 15.317 0.006
2441.77027 15.463 0.006
2445.68794 15.462 0.006
2448.71440 15.131 0.007
2454.71312 15.592 0.006
2460.71600 15.501 0.007
2463.59732 15.563 0.009
2466.56525 15.049 0.005
2468.74986 15.187 0.005
2470.73343 15.427 0.006
2472.76414 15.215 0.005
2481.61469 15.234 0.006
2484.67744 15.394 0.006
2486.77046 15.310 0.008
2493.69793 15.471 0.005
2496.54390 15.551 0.006
2498.58201 15.334 0.005
2500.60821 15.149 0.005
2502.62631 15.484 0.006
2516.48670 15.441 0.007
2517.53106 15.363 0.007
2520.64229 15.178 0.005
2529.50880 15.586 0.007
2538.55812 15.117 0.006
2542.54709 15.237 0.006
2548.51229 15.462 0.007
2552.54886 15.214 0.007
2557.51388 15.215 0.006
2561.50981 15.254 0.006
2568.54432 15.554 0.008
2584.52488 15.392 0.007
2708.86180 15.264 0.005
2719.86796 15.239 0.006
2729.88961 15.448 0.006
2734.82859 15.565 0.006
2747.75271 15.364 0.007
2754.75767 15.371 0.006
2757.82686 15.303 0.006
2763.77379 15.442 0.006
2767.87215 15.265 0.006
2775.77761 15.174 0.006
2776.72400 15.610 0.011
2783.86673 15.486 0.006
2785.73302 15.112 0.005
2788.61256 15.150 0.006
2790.75599 15.088 0.005
2793.68679 15.257 0.005
2795.64557 15.556 0.005
2797.65660 15.328 0.005
2809.77682 15.184 0.006
2811.69722 15.401 0.006
2812.82653 15.406 0.006
2813.87025 15.345 0.007
2815.85094 15.339 0.006
2817.74947 15.307 0.006
2819.65990 15.545 0.007
2821.70901 15.356 0.006
2830.67982 15.403 0.006
2835.69076 15.408 0.006
2837.69723 15.229 0.007
2839.76103 15.568 0.007
2841.77344 15.351 0.006
2843.70954 15.534 0.006
2845.69913 15.375 0.006
2850.58786 15.217 0.005
2852.60657 15.594 0.008
2854.60005 15.344 0.006
2857.51024 15.475 0.006
2858.72260 15.553 0.006
2859.49099 15.164 0.007
2862.63360 15.583 0.007
2865.61369 15.157 0.005
2868.60999 15.411 0.006
2871.69064 15.081 0.005
2876.69165 15.214 0.005
2879.65708 15.286 0.006
2884.68817 15.281 0.006
2893.56469 15.266 0.005
2894.67422 15.265 0.006
2900.49995 15.470 0.007
2905.63894 15.566 0.008
2911.56024 15.393 0.006
2918.60292 15.074 0.006
2923.60374 14.976 0.005
2931.57202 15.300 0.006
3052.86917 15.504 0.006
3059.85566 15.183 0.005
3064.87081 15.159 0.005
3068.82414 15.247 0.005
3071.86986 15.529 0.006
3073.88020 15.297 0.005
3075.89791 15.313 0.006
3080.81110 15.523 0.006
3083.76324 15.251 0.005
3085.88558 15.520 0.006
3087.78747 15.310 0.006
3089.83689 15.381 0.005
3091.88874 15.405 0.005
3097.81747 15.243 0.005
3099.90024 15.369 0.006
3101.80536 15.307 0.006
3102.90009 15.303 0.006
3104.75574 15.460 0.008
3106.89740 15.385 0.006
3107.88791 15.266 0.005
3109.82610 15.514 0.006
3110.89158 15.464 0.006
3112.89436 15.262 0.005
3113.90208 15.099 0.005
3114.83243 15.485 0.006
3115.89286 15.454 0.006
3116.87327 15.337 0.006
3124.76989 15.441 0.007
3126.70457 15.139 0.005
3127.87359 15.126 0.005
3128.87075 15.585 0.007
3130.74974 15.246 0.006
3131.71618 15.275 0.006
3134.88519 15.494 0.009
3137.77034 15.583 0.006
3138.65595 15.342 0.006
3139.93984 15.506 0.007
3142.82053 15.591 0.006
3144.83761 15.383 0.005
3146.89960 15.216 0.005
3151.80888 15.307 0.005
3152.80984 15.533 0.006
3153.80844 15.419 0.006
3154.89612 15.402 0.007
3156.86480 15.233 0.006
3157.92143 15.403 0.006
3158.88760 15.452 0.007
3162.84624 15.514 0.006
3163.80536 15.358 0.005
3164.79407 15.266 0.005
3165.71109 15.504 0.005
3167.65647 15.315 0.006
3168.85856 15.391 0.006
3169.82528 15.269 0.005
3170.64282 15.490 0.005
3171.78090 15.519 0.005
3171.90646 15.287 0.005
3172.80521 15.423 0.005
3173.84726 15.368 0.006
3174.76173 15.192 0.005
3175.77213 15.485 0.006
3177.81878 15.425 0.006
3179.55711 15.473 0.006
3180.77689 15.560 0.006
3182.83697 15.437 0.006
3183.79599 15.292 0.006
3184.75052 15.161 0.005
3185.68162 15.477 0.006
3193.60084 15.605 0.006
3194.55129 15.476 0.006
3194.79379 15.093 0.005
3195.55097 15.317 0.005
3196.74444 15.420 0.006
3197.57510 15.160 0.005
3199.68301 15.578 0.006
3201.54543 15.079 0.005
3202.67419 15.110 0.005
3203.58824 15.552 0.005
3204.63158 15.485 0.005
3205.71317 15.442 0.005
3206.77468 15.388 0.006
3210.50521 15.202 0.006
3211.66043 15.261 0.006
3217.70129 15.242 0.005
3218.70032 15.535 0.007
3223.70432 15.519 0.007
3224.74887 15.451 0.006
3226.67972 15.292 0.006
3228.65017 15.462 0.006
3230.72008 15.329 0.005
3231.62342 15.312 0.006
3232.65695 15.562 0.006
