 726.82357 19.070 0.070
 739.85735 18.920 0.095
 744.76569 18.833 0.073
 745.85030 19.114 0.075
 746.83619 19.032 0.075
 747.73163 19.000 0.070
 748.68362 18.896 0.088
 750.79656 19.066 0.075
 751.79738 19.157 0.084
 752.85521 19.118 0.082
 754.80145 19.151 0.110
 755.77942 19.052 0.095
 759.70530 19.101 0.073
 761.78651 18.468 0.050
 766.83622 18.896 0.106
 773.79181 19.007 0.088
 776.81701 19.163 0.084
 778.85010 19.092 0.111
 780.77738 19.126 0.085
 782.80602 19.104 0.085
 788.83350 18.521 0.049
 792.74355 18.482 0.051
 795.82889 18.745 0.063
 798.75320 18.761 0.056
 817.75153 18.508 0.044
 819.82820 18.735 0.075
 824.69890 18.611 0.069
 826.79155 19.001 0.113
 827.68837 18.768 0.062
 828.74801 18.866 0.065
 829.69560 18.864 0.066
 830.75374 18.939 0.085
 831.59101 18.657 0.068
 832.76060 19.063 0.079
 833.58020 18.713 0.059
 834.69948 19.128 0.091
 835.80194 19.113 0.078
 837.66383 19.007 0.057
 839.66226 19.104 0.104
 841.75131 19.231 0.082
 842.74122 19.135 0.106
 844.59616 19.028 0.091
 846.76810 18.494 0.050
 850.75897 18.696 0.062
 854.78384 18.898 0.117
 855.70588 18.738 0.119
 856.66789 18.691 0.082
 857.72657 18.818 0.092
 858.68971 18.839 0.072
 859.75646 18.963 0.087
 860.64941 18.900 0.088
 865.56673 18.837 0.089
 867.62182 18.961 0.094
 874.68552 19.274 0.084
 876.60159 19.093 0.082
 876.70406 18.342 0.040
 878.69161 18.614 0.066
 880.62591 18.394 0.049
 885.58506 18.536 0.103
 887.67018 18.857 0.100
 890.69379 19.104 0.117
 892.54056 18.790 0.057
 893.70680 19.194 0.120
 896.50852 18.799 0.072
 900.56201 19.009 0.091
 919.56389 18.779 0.095
 931.57493 19.079 0.125
 934.52371 19.208 0.145
 947.53851 18.874 0.141
 950.51687 18.775 0.078
1072.89947 19.067 0.087
1079.80783 19.067 0.079
1080.81146 19.097 0.073
1084.81741 19.120 0.088
1086.84544 19.026 0.079
1090.77309 19.019 0.122
1091.88090 18.782 0.084
1092.82350 18.529 0.063
1093.83557 18.603 0.057
1106.76448 19.098 0.063
1108.78548 19.092 0.079
1114.79492 19.123 0.065
1119.83816 18.567 0.056
1120.74275 18.964 0.108
1126.76256 18.743 0.066
1129.82686 18.926 0.082
1131.83278 19.069 0.110
1132.82240 19.088 0.085
1137.80460 18.978 0.070
1138.84590 19.105 0.079
1142.77258 19.090 0.068
1152.73024 18.605 0.085
1154.74577 18.697 0.063
1155.70203 18.611 0.065
1157.75591 18.753 0.089
1159.76163 18.942 0.072
1161.82566 19.133 0.073
1163.82756 19.231 0.117
1164.84246 19.153 0.069
1166.75993 19.123 0.120
1167.78618 19.180 0.138
1168.76881 19.086 0.106
1171.73769 19.099 0.065
1175.73511 19.066 0.070
1179.78451 18.706 0.078
1181.74802 18.693 0.073
1183.83295 18.915 0.069
1185.83031 18.948 0.063
1187.78563 18.975 0.063
1189.72209 18.914 0.060
1191.76080 19.039 0.063
1192.81958 19.094 0.069
1193.81153 19.136 0.073
1194.68716 18.979 0.094
1201.77567 18.861 0.072
1202.78488 18.405 0.049
1204.69145 19.174 0.101
1206.79160 18.637 0.066
1207.70184 18.434 0.062
1211.75977 18.824 0.098
1214.67389 18.773 0.078
1215.57870 18.470 0.046
1216.65510 18.743 0.057
1217.73682 18.917 0.070
1219.65051 18.841 0.063
1220.75850 19.203 0.138
1221.62435 18.923 0.081
1223.71297 19.068 0.092
1224.59291 18.943 0.085
1226.60257 19.117 0.079
1227.60738 19.052 0.081
1230.67220 19.235 0.158
1233.56824 19.072 0.088
1235.70602 18.429 0.053
1237.58830 19.265 0.233
1238.62854 18.548 0.072
1240.70428 18.733 0.078
1242.52222 19.254 0.107
1244.65873 18.746 0.075
1247.51652 18.524 0.060
1248.61675 18.918 0.084
1251.57125 18.964 0.098
1254.58577 18.958 0.098
1255.61899 18.887 0.104
1256.62303 19.066 0.091
1258.61020 19.136 0.094
1261.51601 19.081 0.085
