2127.56736 14.944 0.004
2130.59103 15.039 0.004
2133.60121 15.163 0.004
2136.72227 14.997 0.005
2141.71287 15.191 0.005
2179.57626 15.103 0.005
2189.58593 15.215 0.005
2190.50757 14.925 0.004
2215.51875 14.944 0.005
2337.89887 15.195 0.004
2353.85103 15.003 0.004
2363.82881 14.954 0.004
2373.86463 15.025 0.004
2384.85909 14.956 0.005
2388.87815 14.934 0.004
2390.89705 15.204 0.004
2397.69066 14.946 0.004
2401.87838 15.113 0.004
2404.69377 14.941 0.004
2406.84187 15.003 0.004
2416.81913 14.964 0.004
2433.62763 15.207 0.005
2434.91627 14.965 0.004
2436.90346 15.203 0.005
2438.85260 15.019 0.004
2440.87674 15.098 0.005
2441.81610 15.002 0.004
2444.86889 14.973 0.004
2445.72413 15.197 0.004
2448.77146 15.079 0.004
2454.69324 15.004 0.004
2460.69445 14.977 0.004
2463.63751 14.975 0.004
2466.55252 14.943 0.004
2468.80191 14.992 0.004
2470.78547 15.212 0.004
2484.71083 15.168 0.005
2487.66118 15.183 0.005
2491.54042 14.967 0.005
2496.57729 15.184 0.004
2498.61805 15.002 0.004
2500.64154 15.158 0.004
2502.65967 15.000 0.004
2510.55917 15.194 0.004
2516.71294 15.143 0.005
2518.69756 15.094 0.004
2521.68904 14.999 0.004
2529.54372 15.034 0.004
2538.59356 15.008 0.004
2543.49241 14.951 0.004
2552.58355 15.007 0.004
2557.54721 15.095 0.004
2564.54767 15.113 0.004
2584.51547 15.213 0.005
2709.86839 14.992 0.004
2719.90150 15.179 0.004
2730.81207 14.944 0.004
2734.89992 14.995 0.004
2747.78291 15.008 0.005
2754.79431 15.036 0.004
2757.87737 15.212 0.005
2763.82684 15.055 0.005
2767.90654 15.002 0.004
2775.84898 15.177 0.005
2783.90246 15.111 0.004
2785.72607 15.052 0.005
2787.82454 14.947 0.004
2790.65625 15.168 0.004
2793.71806 14.951 0.004
2795.68398 15.113 0.004
2797.68924 15.033 0.004
2809.81502 15.109 0.004
2811.73196 14.969 0.004
2812.85940 14.943 0.004
2814.79721 15.070 0.004
2816.68695 15.146 0.004
2818.69567 14.994 0.004
2819.83415 14.948 0.004
2821.74892 14.984 0.004
2829.82407 14.951 0.004
2835.72497 14.950 0.004
2837.73869 15.212 0.005
2839.79898 15.014 0.004
2843.74616 14.978 0.004
2845.73191 15.107 0.004
2850.67822 15.077 0.004
2852.63918 14.948 0.004
2854.63949 15.198 0.004
2857.54346 15.161 0.004
2862.73693 15.207 0.005
2865.60737 15.098 0.004
2868.64289 15.212 0.004
2871.72690 14.963 0.004
2877.49214 15.207 0.004
2879.69310 15.217 0.005
2885.54801 15.205 0.005
2894.56343 14.951 0.004
2898.57167 15.008 0.004
2904.63252 15.143 0.004
2910.56109 15.198 0.004
2929.57264 14.954 0.004
